userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,4,3,14,False,3228013,716,84,0,text,para_1
2ML3603,n,4,3,14,False,3228025,716,84,0,text,para_1
2ML3603,n,4,3,14,False,3228037,716,85,0,text,para_1
2ML3603,n,4,3,14,False,3228049,716,85,0,text,para_1
2ML3603,n,4,3,14,False,3228061,720,84,0,text,para_1
2ML3603,n,4,3,14,False,3228073,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3228085,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228097,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228109,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228121,834,79,1,text,para_1
2ML3603,n,4,3,14,False,3228133,835,79,0,text,para_1
2ML3603,n,4,3,14,False,3228145,833,81,0,text,para_1
2ML3603,n,4,3,14,False,3228157,835,81,0,text,para_1
2ML3603,n,4,3,14,False,3228169,835,82,0,text,para_1
2ML3603,n,4,3,14,False,3228181,835,81,0,text,para_1
2ML3603,n,4,3,14,False,3228193,835,83,0,text,para_1
2ML3603,n,4,3,14,False,3228205,834,85,0,text,para_1
2ML3603,n,4,3,14,False,3228217,835,85,0,text,para_1
2ML3603,n,4,3,14,False,3228229,836,87,0,text,para_1
2ML3603,n,4,3,14,False,3228241,835,87,0,text,para_1
2ML3603,n,4,3,14,False,3228253,835,89,0,text,para_1
2ML3603,n,4,3,14,False,3228265,835,90,0,text,para_1
2ML3603,n,4,3,14,False,3228277,835,89,0,text,para_1
2ML3603,n,4,3,14,False,3228289,835,90,0,text,para_1
2ML3603,n,4,3,14,False,3228301,837,90,0,text,para_1
2ML3603,n,4,3,14,False,3228313,834,89,0,text,para_1
2ML3603,n,4,3,14,False,3228325,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3228337,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228349,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228361,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3228373,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228385,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228397,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228409,366,125,1,text,para_1
2ML3603,n,4,3,14,False,3228421,366,125,0,text,para_1
2ML3603,n,4,3,14,False,3228433,366,126,0,text,para_1
2ML3603,n,4,3,14,False,3228445,366,126,0,text,para_1
2ML3603,n,4,3,14,False,3228457,366,127,0,text,para_1
2ML3603,n,4,3,14,False,3228469,366,127,0,text,para_1
2ML3603,n,4,3,14,False,3228481,366,127,0,text,para_1
2ML3603,n,4,3,14,False,3228493,368,126,0,text,para_1
2ML3603,n,4,3,14,False,3228505,368,127,0,text,para_1
2ML3603,n,4,3,14,False,3228517,368,126,0,text,para_1
2ML3603,n,4,3,14,False,3228529,368,126,0,text,para_1
2ML3603,n,4,3,14,False,3228541,369,125,0,text,para_1
2ML3603,n,4,3,14,False,3228553,369,124,0,text,para_1
2ML3603,n,4,3,14,False,3228565,369,124,0,text,para_1
2ML3603,n,4,3,14,False,3228577,421,119,0,text,para_1
2ML3603,n,4,3,14,False,3228589,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3228601,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228613,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228625,472,116,1,text,para_1
2ML3603,n,4,3,14,False,3228637,473,117,0,text,para_1
2ML3603,n,4,3,14,False,3228649,474,116,0,text,para_1
2ML3603,n,4,3,14,False,3228661,474,117,0,text,para_1
2ML3603,n,4,3,14,False,3228673,474,116,0,text,para_1
2ML3603,n,4,3,14,False,3228685,474,117,0,text,para_1
2ML3603,n,4,3,14,False,3228697,474,116,0,text,para_1
2ML3603,n,4,3,14,False,3228709,474,117,0,text,para_1
2ML3603,n,4,3,14,False,3228721,474,117,0,text,para_1
2ML3603,n,4,3,14,False,3228733,475,116,0,text,para_1
2ML3603,n,4,3,14,False,3228745,474,116,0,text,para_1
2ML3603,n,4,3,14,False,3228757,474,116,0,text,para_1
2ML3603,n,4,3,14,False,3228769,474,116,0,text,para_1
2ML3603,n,4,3,14,False,3228781,474,116,0,text,para_1
2ML3603,n,4,3,14,False,3228793,449,117,0,text,para_1
2ML3603,n,4,3,14,False,3228805,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3228817,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228829,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228841,441,117,1,text,para_1
2ML3603,n,4,3,14,False,3228853,442,117,0,text,para_1
2ML3603,n,4,3,14,False,3228865,441,117,0,text,para_1
2ML3603,n,4,3,14,False,3228877,442,116,0,text,para_1
2ML3603,n,4,3,14,False,3228889,442,116,0,text,para_1
2ML3603,n,4,3,14,False,3228901,443,117,0,text,para_1
2ML3603,n,4,3,14,False,3228913,443,117,0,text,para_1
2ML3603,n,4,3,14,False,3228925,442,116,0,text,para_1
2ML3603,n,4,3,14,False,3228937,451,116,0,text,para_1
2ML3603,n,4,3,14,False,3228949,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3228961,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228973,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228985,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3228997,641,110,1,text,para_1
2ML3603,n,4,3,14,False,3229009,641,111,0,text,para_1
2ML3603,n,4,3,14,False,3229021,641,110,0,text,para_1
2ML3603,n,4,3,14,False,3229033,641,109,0,text,para_1
2ML3603,n,4,3,14,False,3229045,641,109,0,text,para_1
2ML3603,n,4,3,14,False,3229057,641,110,0,text,para_1
2ML3603,n,4,3,14,False,3229069,641,110,0,text,para_1
2ML3603,n,4,3,14,False,3229081,642,109,0,text,para_1
2ML3603,n,4,3,14,False,3229093,642,108,0,text,para_1
2ML3603,n,4,3,14,False,3229105,641,109,0,text,para_1
2ML3603,n,4,3,14,False,3229117,642,109,0,text,para_1
2ML3603,n,4,3,14,False,3229129,643,109,0,text,para_1
2ML3603,n,4,3,14,False,3229141,643,109,0,text,para_1
2ML3603,n,4,3,14,False,3229153,644,108,0,text,para_1
2ML3603,n,4,3,14,False,3229165,642,110,0,text,para_1
2ML3603,n,4,3,14,False,3229177,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3229189,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229201,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229213,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229225,579,111,1,text,para_1
2ML3603,n,4,3,14,False,3229237,579,111,0,text,para_1
2ML3603,n,4,3,14,False,3229249,579,113,0,text,para_1
2ML3603,n,4,3,14,False,3229261,580,112,0,text,para_1
2ML3603,n,4,3,14,False,3229273,580,112,0,text,para_1
2ML3603,n,4,3,14,False,3229285,581,112,0,text,para_1
2ML3603,n,4,3,14,False,3229297,580,112,0,text,para_1
2ML3603,n,4,3,14,False,3229309,580,112,0,text,para_1
2ML3603,n,4,3,14,False,3229321,580,112,0,text,para_1
2ML3603,n,4,3,14,False,3229333,580,113,0,text,para_1
2ML3603,n,4,3,14,False,3229345,580,113,0,text,para_1
2ML3603,n,4,3,14,False,3229357,580,113,0,text,para_1
2ML3603,n,4,3,14,False,3229369,580,113,0,text,para_1
2ML3603,n,4,3,14,False,3229381,581,114,0,text,para_1
2ML3603,n,4,3,14,False,3229393,580,114,0,text,para_1
2ML3603,n,4,3,14,False,3229405,579,114,0,text,para_1
2ML3603,n,4,3,14,False,3229417,582,113,0,text,para_1
2ML3603,n,4,3,14,False,3229429,610,112,0,text,para_1
2ML3603,n,4,3,14,False,3229441,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3229453,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229465,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229477,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229489,755,103,1,text,para_1
2ML3603,n,4,3,14,False,3229501,755,103,0,text,para_1
2ML3603,n,4,3,14,False,3229513,754,104,0,text,para_1
2ML3603,n,4,3,14,False,3229525,754,103,0,text,para_1
2ML3603,n,4,3,14,False,3229537,754,104,0,text,para_1
2ML3603,n,4,3,14,False,3229549,755,103,0,text,para_1
2ML3603,n,4,3,14,False,3229561,755,103,0,text,para_1
2ML3603,n,4,3,14,False,3229573,756,103,0,text,para_1
2ML3603,n,4,3,14,False,3229585,757,102,0,text,para_1
2ML3603,n,4,3,14,False,3229597,757,102,0,text,para_1
2ML3603,n,4,3,14,False,3229609,742,104,0,text,para_1
2ML3603,n,4,3,14,False,3229621,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3229633,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229645,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229657,701,107,1,text,para_1
2ML3603,n,4,3,14,False,3229669,700,109,0,text,para_1
2ML3603,n,4,3,14,False,3229681,701,107,0,text,para_1
2ML3603,n,4,3,14,False,3229693,700,106,0,text,para_1
2ML3603,n,4,3,14,False,3229705,699,106,0,text,para_1
2ML3603,n,4,3,14,False,3229717,698,108,0,text,para_1
2ML3603,n,4,3,14,False,3229729,697,107,0,text,para_1
2ML3603,n,4,3,14,False,3229741,697,110,0,text,para_1
2ML3603,n,4,3,14,False,3229753,697,108,0,text,para_1
2ML3603,n,4,3,14,False,3229765,697,110,0,text,para_1
2ML3603,n,4,3,14,False,3229777,695,112,0,text,para_1
2ML3603,n,4,3,14,False,3229789,695,111,0,text,para_1
2ML3603,n,4,3,14,False,3229801,695,110,0,text,para_1
2ML3603,n,4,3,14,False,3229813,698,111,0,text,para_1
2ML3603,n,4,3,14,False,3229825,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3229837,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229849,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229861,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3229873,765,103,1,text,para_1
2ML3603,n,4,3,14,False,3229885,767,100,0,text,para_1
2ML3603,n,4,3,14,False,3229897,766,101,0,text,para_1
2ML3603,n,4,3,14,False,3229909,766,101,0,text,para_1
2ML3603,n,4,3,14,False,3229921,766,101,0,text,para_1
2ML3603,n,4,3,14,False,3229933,763,103,0,text,para_1
2ML3603,n,4,3,14,False,3229945,762,103,0,text,para_1
2ML3603,n,4,3,14,False,3229957,762,105,0,text,para_1
2ML3603,n,4,3,14,False,3229969,761,105,0,text,para_1
2ML3603,n,4,3,14,False,3229981,759,105,0,text,para_1
2ML3603,n,4,3,14,False,3229993,776,106,0,text,para_1
2ML3603,n,4,3,14,False,3230005,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3230017,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230029,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230041,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230053,846,102,1,text,para_1
2ML3603,n,4,3,14,False,3230065,846,100,0,text,para_1
2ML3603,n,4,3,14,False,3230077,847,100,0,text,para_1
2ML3603,n,4,3,14,False,3230089,847,98,0,text,para_1
2ML3603,n,4,3,14,False,3230101,848,99,0,text,para_1
2ML3603,n,4,3,14,False,3230113,848,100,0,text,para_1
2ML3603,n,4,3,14,False,3230125,847,100,0,text,para_1
2ML3603,n,4,3,14,False,3230137,848,101,0,text,para_1
2ML3603,n,4,3,14,False,3230149,849,102,0,text,para_1
2ML3603,n,4,3,14,False,3230161,848,100,0,text,para_1
2ML3603,n,4,3,14,False,3230173,849,102,0,text,para_1
2ML3603,n,4,3,14,False,3230185,849,102,0,text,para_1
2ML3603,n,4,3,14,False,3230197,848,103,0,text,para_1
2ML3603,n,4,3,14,False,3230209,878,98,0,text,para_1
2ML3603,n,4,3,14,False,3230221,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3230233,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230245,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230257,908,101,1,text,para_1
2ML3603,n,4,3,14,False,3230269,908,101,0,text,para_1
2ML3603,n,4,3,14,False,3230281,908,101,0,text,para_1
2ML3603,n,4,3,14,False,3230293,908,100,0,text,para_1
2ML3603,n,4,3,14,False,3230305,908,100,0,text,para_1
2ML3603,n,4,3,14,False,3230317,908,101,0,text,para_1
2ML3603,n,4,3,14,False,3230329,908,101,0,text,para_1
2ML3603,n,4,3,14,False,3230341,909,101,0,text,para_1
2ML3603,n,4,3,14,False,3230353,908,101,0,text,para_1
2ML3603,n,4,3,14,False,3230365,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3230377,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230389,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230401,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230413,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230425,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230437,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230449,378,142,1,text,para_1
2ML3603,n,4,3,14,False,3230461,379,142,0,text,para_1
2ML3603,n,4,3,14,False,3230473,379,143,0,text,para_1
2ML3603,n,4,3,14,False,3230485,379,142,0,text,para_1
2ML3603,n,4,3,14,False,3230497,379,142,0,text,para_1
2ML3603,n,4,3,14,False,3230509,380,141,0,text,para_1
2ML3603,n,4,3,14,False,3230521,381,141,0,text,para_1
2ML3603,n,4,3,14,False,3230533,382,140,0,text,para_1
2ML3603,n,4,3,14,False,3230545,382,142,0,text,para_1
2ML3603,n,4,3,14,False,3230557,383,141,0,text,para_1
2ML3603,n,4,3,14,False,3230569,383,141,0,text,para_1
2ML3603,n,4,3,14,False,3230581,383,139,0,text,para_1
2ML3603,n,4,3,14,False,3230593,383,140,0,text,para_1
2ML3603,n,4,3,14,False,3230605,383,139,0,text,para_1
2ML3603,n,4,3,14,False,3230617,384,139,0,text,para_1
2ML3603,n,4,3,14,False,3230629,385,139,0,text,para_1
2ML3603,n,4,3,14,False,3230641,385,140,0,text,para_1
2ML3603,n,4,3,14,False,3230653,385,139,0,text,para_1
2ML3603,n,4,3,14,False,3230665,384,140,0,text,para_1
2ML3603,n,4,3,14,False,3230677,391,139,0,text,para_1
2ML3603,n,4,3,14,False,3230689,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3230701,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230713,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230725,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230737,523,138,1,text,para_1
2ML3603,n,4,3,14,False,3230749,523,138,0,text,para_1
2ML3603,n,4,3,14,False,3230761,524,138,0,text,para_1
2ML3603,n,4,3,14,False,3230773,524,137,0,text,para_1
2ML3603,n,4,3,14,False,3230785,524,138,0,text,para_1
2ML3603,n,4,3,14,False,3230797,525,136,0,text,para_1
2ML3603,n,4,3,14,False,3230809,524,137,0,text,para_1
2ML3603,n,4,3,14,False,3230821,541,132,0,text,para_1
2ML3603,n,4,3,14,False,3230833,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3230845,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230857,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230869,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3230881,740,129,1,text,para_1
2ML3603,n,4,3,14,False,3230893,741,129,0,text,para_1
2ML3603,n,4,3,14,False,3230905,742,129,0,text,para_1
2ML3603,n,4,3,14,False,3230917,743,129,0,text,para_1
2ML3603,n,4,3,14,False,3230929,742,130,0,text,para_1
2ML3603,n,4,3,14,False,3230941,743,129,0,text,para_1
2ML3603,n,4,3,14,False,3230953,743,128,0,text,para_1
2ML3603,n,4,3,14,False,3230965,744,129,0,text,para_1
2ML3603,n,4,3,14,False,3230977,743,130,0,text,para_1
2ML3603,n,4,3,14,False,3230989,744,129,0,text,para_1
2ML3603,n,4,3,14,False,3231001,744,129,0,text,para_1
2ML3603,n,4,3,14,False,3231013,744,128,0,text,para_1
2ML3603,n,4,3,14,False,3231025,743,128,0,text,para_1
2ML3603,n,4,3,14,False,3231037,743,127,0,text,para_1
2ML3603,n,4,3,14,False,3231049,743,127,0,text,para_1
2ML3603,n,4,3,14,False,3231061,743,127,0,text,para_1
2ML3603,n,4,3,14,False,3231073,743,128,0,text,para_1
2ML3603,n,4,3,14,False,3231085,741,128,0,text,para_1
2ML3603,n,4,3,14,False,3231097,760,128,0,text,para_1
2ML3603,n,4,3,14,False,3231109,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3231121,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231133,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231145,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231157,831,128,1,text,para_1
2ML3603,n,4,3,14,False,3231169,831,129,0,text,para_1
2ML3603,n,4,3,14,False,3231181,831,127,0,text,para_1
2ML3603,n,4,3,14,False,3231193,831,129,0,text,para_1
2ML3603,n,4,3,14,False,3231205,831,128,0,text,para_1
2ML3603,n,4,3,14,False,3231217,830,130,0,text,para_1
2ML3603,n,4,3,14,False,3231229,831,130,0,text,para_1
2ML3603,n,4,3,14,False,3231241,831,129,0,text,para_1
2ML3603,n,4,3,14,False,3231253,832,129,0,text,para_1
2ML3603,n,4,3,14,False,3231265,832,128,0,text,para_1
2ML3603,n,4,3,14,False,3231277,832,128,0,text,para_1
2ML3603,n,4,3,14,False,3231289,832,129,0,text,para_1
2ML3603,n,4,3,14,False,3231301,831,130,0,text,para_1
2ML3603,n,4,3,14,False,3231313,832,128,0,text,para_1
2ML3603,n,4,3,14,False,3231325,832,130,0,text,para_1
2ML3603,n,4,3,14,False,3231337,832,131,0,text,para_1
2ML3603,n,4,3,14,False,3231349,833,129,0,text,para_1
2ML3603,n,4,3,14,False,3231361,831,130,0,text,para_1
2ML3603,n,4,3,14,False,3231373,832,129,0,text,para_1
2ML3603,n,4,3,14,False,3231385,832,130,0,text,para_1
2ML3603,n,4,3,14,False,3231397,830,129,0,text,para_1
2ML3603,n,4,3,14,False,3231409,831,129,0,text,para_1
2ML3603,n,4,3,14,False,3231421,830,128,0,text,para_1
2ML3603,n,4,3,14,False,3231433,829,130,0,text,para_1
2ML3603,n,4,3,14,False,3231445,829,129,0,text,para_1
2ML3603,n,4,3,14,False,3231457,828,130,0,text,para_1
2ML3603,n,4,3,14,False,3231469,827,130,0,text,para_1
2ML3603,n,4,3,14,False,3231481,827,130,0,text,para_1
2ML3603,n,4,3,14,False,3231493,826,128,0,text,para_1
2ML3603,n,4,3,14,False,3231505,826,131,0,text,para_1
2ML3603,n,4,3,14,False,3231517,826,131,0,text,para_1
2ML3603,n,4,3,14,False,3231529,825,131,0,text,para_1
2ML3603,n,4,3,14,False,3231541,825,130,0,text,para_1
2ML3603,n,4,3,14,False,3231553,824,131,0,text,para_1
2ML3603,n,4,3,14,False,3231565,824,132,0,text,para_1
2ML3603,n,4,3,14,False,3231577,825,131,0,text,para_1
2ML3603,n,4,3,14,False,3231589,810,135,0,text,para_1
2ML3603,n,4,3,14,False,3231601,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3231613,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231625,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231637,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231649,631,159,1,text,para_1
2ML3603,n,4,3,14,False,3231661,633,158,0,text,para_1
2ML3603,n,4,3,14,False,3231673,632,158,0,text,para_1
2ML3603,n,4,3,14,False,3231685,631,159,0,text,para_1
2ML3603,n,4,3,14,False,3231697,632,158,0,text,para_1
2ML3603,n,4,3,14,False,3231709,632,159,0,text,para_1
2ML3603,n,4,3,14,False,3231721,632,157,0,text,para_1
2ML3603,n,4,3,14,False,3231733,632,157,0,text,para_1
2ML3603,n,4,3,14,False,3231745,632,156,0,text,para_1
2ML3603,n,4,3,14,False,3231757,633,156,0,text,para_1
2ML3603,n,4,3,14,False,3231769,633,157,0,text,para_1
2ML3603,n,4,3,14,False,3231781,633,156,0,text,para_1
2ML3603,n,4,3,14,False,3231793,633,155,0,text,para_1
2ML3603,n,4,3,14,False,3231805,633,156,0,text,para_1
2ML3603,n,4,3,14,False,3231817,634,155,0,text,para_1
2ML3603,n,4,3,14,False,3231829,633,156,0,text,para_1
2ML3603,n,4,3,14,False,3231841,631,157,0,text,para_1
2ML3603,n,4,3,14,False,3231853,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3231865,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231877,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231889,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3231901,519,170,1,text,para_1
2ML3603,n,4,3,14,False,3231913,519,170,0,text,para_1
2ML3603,n,4,3,14,False,3231925,519,170,0,text,para_1
2ML3603,n,4,3,14,False,3231937,519,170,0,text,para_1
2ML3603,n,4,3,14,False,3231949,518,171,0,text,para_1
2ML3603,n,4,3,14,False,3231961,518,171,0,text,para_1
2ML3603,n,4,3,14,False,3231973,518,170,0,text,para_1
2ML3603,n,4,3,14,False,3231985,518,170,0,text,para_1
2ML3603,n,4,3,14,False,3231997,519,170,0,text,para_1
2ML3603,n,4,3,14,False,3232009,519,170,0,text,para_1
2ML3603,n,4,3,14,False,3232021,518,171,0,text,para_1
2ML3603,n,4,3,14,False,3232033,519,173,0,text,para_1
2ML3603,n,4,3,14,False,3232045,519,173,0,text,para_1
2ML3603,n,4,3,14,False,3232057,519,172,0,text,para_1
2ML3603,n,4,3,14,False,3232069,519,172,0,text,para_1
2ML3603,n,4,3,14,False,3232081,522,172,0,text,para_1
2ML3603,n,4,3,14,False,3232093,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3232105,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232117,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232129,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232141,688,163,1,text,para_1
2ML3603,n,4,3,14,False,3232153,688,163,0,text,para_1
2ML3603,n,4,3,14,False,3232165,689,162,0,text,para_1
2ML3603,n,4,3,14,False,3232177,688,164,0,text,para_1
2ML3603,n,4,3,14,False,3232189,689,163,0,text,para_1
2ML3603,n,4,3,14,False,3232201,689,162,0,text,para_1
2ML3603,n,4,3,14,False,3232213,690,163,0,text,para_1
2ML3603,n,4,3,14,False,3232225,690,163,0,text,para_1
2ML3603,n,4,3,14,False,3232237,690,162,0,text,para_1
2ML3603,n,4,3,14,False,3232249,690,163,0,text,para_1
2ML3603,n,4,3,14,False,3232261,690,162,0,text,para_1
2ML3603,n,4,3,14,False,3232273,691,163,0,text,para_1
2ML3603,n,4,3,14,False,3232285,690,163,0,text,para_1
2ML3603,n,4,3,14,False,3232297,690,163,0,text,para_1
2ML3603,n,4,3,14,False,3232309,690,162,0,text,para_1
2ML3603,n,4,3,14,False,3232321,691,163,0,text,para_1
2ML3603,n,4,3,14,False,3232333,690,162,0,text,para_1
2ML3603,n,4,3,14,False,3232345,691,163,0,text,para_1
2ML3603,n,4,3,14,False,3232357,691,163,0,text,para_1
2ML3603,n,4,3,14,False,3232369,691,162,0,text,para_1
2ML3603,n,4,3,14,False,3232381,691,161,0,text,para_1
2ML3603,n,4,3,14,False,3232393,691,162,0,text,para_1
2ML3603,n,4,3,14,False,3232405,691,162,0,text,para_1
2ML3603,n,4,3,14,False,3232417,691,163,0,text,para_1
2ML3603,n,4,3,14,False,3232429,692,161,0,text,para_1
2ML3603,n,4,3,14,False,3232441,692,162,0,text,para_1
2ML3603,n,4,3,14,False,3232453,693,162,0,text,para_1
2ML3603,n,4,3,14,False,3232465,694,162,0,text,para_1
2ML3603,n,4,3,14,False,3232477,693,161,0,text,para_1
2ML3603,n,4,3,14,False,3232489,694,162,0,text,para_1
2ML3603,n,4,3,14,False,3232501,693,162,0,text,para_1
2ML3603,n,4,3,14,False,3232513,698,161,0,text,para_1
2ML3603,n,4,3,14,False,3232525,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3232537,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232549,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232561,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232573,839,154,1,text,para_1
2ML3603,n,4,3,14,False,3232585,839,153,0,text,para_1
2ML3603,n,4,3,14,False,3232597,839,152,0,text,para_1
2ML3603,n,4,3,14,False,3232609,840,155,0,text,para_1
2ML3603,n,4,3,14,False,3232621,840,153,0,text,para_1
2ML3603,n,4,3,14,False,3232633,840,155,0,text,para_1
2ML3603,n,4,3,14,False,3232645,841,154,0,text,para_1
2ML3603,n,4,3,14,False,3232657,840,155,0,text,para_1
2ML3603,n,4,3,14,False,3232669,840,154,0,text,para_1
2ML3603,n,4,3,14,False,3232681,841,153,0,text,para_1
2ML3603,n,4,3,14,False,3232693,840,154,0,text,para_1
2ML3603,n,4,3,14,False,3232705,841,155,0,text,para_1
2ML3603,n,4,3,14,False,3232717,841,154,0,text,para_1
2ML3603,n,4,3,14,False,3232729,841,153,0,text,para_1
2ML3603,n,4,3,14,False,3232741,842,154,0,text,para_1
2ML3603,n,4,3,14,False,3232753,841,155,0,text,para_1
2ML3603,n,4,3,14,False,3232765,842,155,0,text,para_1
2ML3603,n,4,3,14,False,3232777,842,154,0,text,para_1
2ML3603,n,4,3,14,False,3232789,842,155,0,text,para_1
2ML3603,n,4,3,14,False,3232801,798,162,0,text,para_1
2ML3603,n,4,3,14,False,3232813,NaN,NaN,2,text,para_1
2ML3603,n,4,3,14,False,3232825,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232837,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232849,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232861,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232873,NaN,NaN,0,text,para_1
2ML3603,n,4,3,14,False,3232885,387,200,1,text,para_1
2ML3603,n,4,3,14,False,3232897,387,200,0,text,para_1
2ML3603,n,4,3,14,False,3232909,388,200,0,text,para_1
2ML3603,n,4,3,14,False,3232921,388,200,0,text,para_1
2ML3603,n,4,3,14,False,3232933,388,201,0,text,para_1
2ML3603,n,4,3,14,False,3232945,388,200,0,text,para_1
2ML3603,n,4,3,14,False,3232957,388,201,0,text,para_1
2ML3603,n,4,3,14,False,3232969,388,201,0,text,para_1
2ML3603,n,4,3,14,False,3232981,388,201,0,text,para_1
2ML3603,n,4,3,14,False,3232993,388,199,0,text,para_1
2ML3603,n,4,3,14,False,3233005,389,199,0,text,para_1
2ML3603,n,4,3,14,False,3233017,389,199,0,text,para_1
2ML3603,n,4,3,14,False,3233029,389,199,0,text,para_1
2ML3603,n,4,3,14,False,3233041,389,199,0,text,para_1
2ML3603,n,4,3,14,False,3233053,390,199,0,text,para_1
2ML3603,n,4,3,14,False,3233065,390,199,0,text,para_1
2ML3603,n,4,3,14,False,3233077,390,200,0,text,para_1
2ML3603,n,4,3,14,False,3233089,390,199,0,text,para_1
2ML3603,n,4,3,14,False,3233101,389,200,0,text,para_1
