userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,2,24,128,False,738,102,0,0,0,26273812,2854,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,739,101,0,0,0,26273824,2866,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,740,102,0,0,0,26273836,2878,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,736,100,0,0,0,26273848,2891,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,733,101,0,0,0,26273860,2903,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,732,98,0,0,0,26273872,2915,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,737,106,0,0,0,26273884,2932,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,740,121,0,0,0,26273896,2938,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,736,230,0,0,0,26273908,2951,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,704,463,0,0,0,26273920,2962,0,0,0,0,0,0,1,1263,4554,text,para_2
15FM24,n,2,24,128,False,-32768,33792,0,0,0,26273932,2974,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33792,0,0,0,26273944,2986,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33792,0,0,0,26273956,2998,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33792,0,0,0,26273968,3011,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,33792,0,0,0,26273980,3022,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,458,368,0,0,0,26273992,3034,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,488,149,0,0,0,26274004,3046,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,492,105,0,0,0,26274016,3062,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,494,104,0,0,0,26274028,3071,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,493,104,0,0,0,26274040,3082,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,494,105,0,0,0,26274052,3094,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,493,105,0,0,0,26274064,3111,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,494,103,0,0,0,26274076,3118,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,493,103,0,0,0,26274088,3131,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,492,103,0,0,0,26274100,3142,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,491,102,0,0,0,26274112,3154,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,491,101,0,0,0,26274124,3167,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,490,102,0,0,0,26274136,3181,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,489,101,0,0,0,26274148,3191,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,489,101,0,0,0,26274160,3202,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,101,0,0,0,26274172,3214,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,101,0,0,0,26274184,3226,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,100,0,0,0,26274196,3244,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,101,0,0,0,26274208,3255,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,135,0,0,0,26274220,3264,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,135,0,0,0,26274232,3274,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,136,0,0,0,26274244,3286,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,135,0,0,0,26274256,3298,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,136,0,0,0,26274268,3311,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,486,136,0,0,0,26274280,3322,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,137,0,0,0,26274292,3335,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,137,0,0,0,26274304,3347,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,136,0,0,0,26274316,3358,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,138,0,0,0,26274328,3371,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,138,0,0,0,26274340,3385,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,137,0,0,0,26274352,3395,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,138,0,0,0,26274364,3407,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,138,0,0,0,26274376,3418,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,138,0,0,0,26274388,3431,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,138,0,0,0,26274400,3442,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,139,0,0,0,26274412,3455,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,139,0,0,0,26274424,3467,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,141,0,0,0,26274436,3479,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,488,143,0,0,0,26274448,3492,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,527,121,0,0,0,26274460,3502,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,595,112,0,0,0,26274472,3515,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,640,102,0,0,0,26274484,3526,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,642,100,0,0,0,26274496,3540,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,641,102,0,0,0,26274508,3551,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,639,103,0,0,0,26274520,3563,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,639,105,0,0,0,26274532,3577,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,638,106,0,0,0,26274544,3587,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,638,108,0,0,0,26274556,3599,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,638,109,0,0,0,26274568,3611,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,637,112,0,0,0,26274580,3623,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,637,112,0,0,0,26274592,3636,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,636,113,0,0,0,26274604,3647,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,637,112,0,0,0,26274616,3659,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,636,115,0,0,0,26274628,3671,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,641,112,0,0,0,26274640,3687,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,719,106,0,0,0,26274652,3695,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,778,108,0,0,0,26274664,3707,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,791,111,0,0,0,26274676,3719,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,787,112,0,0,0,26274688,3731,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,786,112,0,0,0,26274700,3743,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,786,113,0,0,0,26274712,3755,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,786,113,0,0,0,26274724,3770,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,785,113,0,0,0,26274736,3778,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,785,113,0,0,0,26274748,3791,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,785,114,0,0,0,26274760,3805,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,785,114,0,0,0,26274772,3815,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,786,115,0,0,0,26274784,3827,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,785,113,0,0,0,26274796,3842,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,786,114,0,0,0,26274808,3852,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,786,114,0,0,0,26274820,3863,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,785,115,0,0,0,26274832,3875,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,785,116,0,0,0,26274844,3887,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,775,113,0,0,0,26274856,3899,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,687,100,0,0,0,26274868,3911,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,595,119,0,0,0,26274880,3922,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,559,121,0,0,0,26274892,3935,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,563,118,0,0,0,26274904,3947,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,556,121,0,0,0,26274916,3959,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,557,120,0,0,0,26274928,3971,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,557,122,0,0,0,26274940,3984,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,122,0,0,0,26274952,3995,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,557,122,0,0,0,26274964,4008,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,557,122,0,0,0,26274976,4023,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,123,0,0,0,26274988,4031,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,125,0,0,0,26275000,4044,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,125,0,0,0,26275012,4055,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,125,0,0,0,26275024,4068,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,125,0,0,0,26275036,4079,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,559,125,0,0,0,26275048,4091,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,124,0,0,0,26275060,4103,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,124,0,0,0,26275072,4115,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,125,0,0,0,26275084,4126,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,124,0,0,0,26275096,4139,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,558,125,0,0,0,26275108,4152,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,534,129,0,0,0,26275120,4164,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,511,139,0,0,0,26275132,4175,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,515,140,0,0,0,26275144,4187,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,513,139,0,0,0,26275156,4199,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,513,140,0,0,0,26275168,4215,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,512,139,0,0,0,26275180,4223,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,513,140,0,0,0,26275192,4235,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,512,142,0,0,0,26275204,4247,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,511,140,0,0,0,26275216,4259,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,556,131,0,0,0,26275228,4271,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,639,116,0,0,0,26275240,4282,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,681,115,0,0,0,26275252,4295,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,677,116,0,0,0,26275264,4307,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,677,114,0,0,0,26275276,4318,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,674,115,0,0,0,26275288,4331,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,673,115,0,0,0,26275300,4342,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,674,115,0,0,0,26275312,4358,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,673,116,0,0,0,26275324,4367,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,672,115,0,0,0,26275336,4379,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,673,116,0,0,0,26275348,4391,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,673,115,0,0,0,26275360,4402,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,672,116,0,0,0,26275372,4414,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,671,116,0,0,0,26275384,4426,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,671,116,0,0,0,26275396,4438,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,671,115,0,0,0,26275408,4451,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,670,114,0,0,0,26275420,4462,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,669,114,0,0,0,26275432,4474,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,113,0,0,0,26275444,4488,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,112,0,0,0,26275456,4499,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,112,0,0,0,26275468,4512,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,112,0,0,0,26275480,4523,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,112,0,0,0,26275492,4541,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,111,0,0,0,26275504,4546,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,113,0,0,0,26275516,4558,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,113,0,0,0,26275528,4571,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,112,0,0,0,26275540,4582,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,113,0,0,0,26275552,4595,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,669,113,0,0,0,26275564,4607,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,669,113,0,0,0,26275576,4619,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,681,113,0,0,0,26275588,4631,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,752,105,0,0,0,26275600,4644,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,791,98,0,0,0,26275612,4658,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,797,98,0,0,0,26275624,4666,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,795,99,0,0,0,26275636,4678,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,794,99,0,0,0,26275648,4691,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,794,98,0,0,0,26275660,4702,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,794,99,0,0,0,26275672,4714,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,794,99,0,0,0,26275684,4726,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,794,99,0,0,0,26275696,4744,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,793,98,0,0,0,26275708,4751,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,793,98,0,0,0,26275720,4762,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,793,98,0,0,0,26275732,4777,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,794,98,0,0,0,26275744,4786,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,794,99,0,0,0,26275756,4798,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,795,99,0,0,0,26275768,4810,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,766,99,0,0,0,26275780,4827,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,656,101,0,0,0,26275792,4834,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,580,105,0,0,0,26275804,4846,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,583,105,0,0,0,26275816,4858,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,573,106,0,0,0,26275828,4871,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,573,108,0,0,0,26275840,4891,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,573,107,0,0,0,26275852,4894,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,573,108,0,0,0,26275864,4906,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,573,110,0,0,0,26275876,4918,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,572,110,0,0,0,26275888,4930,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,572,110,0,0,0,26275900,4942,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,572,111,0,0,0,26275912,4954,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,571,110,0,0,0,26275924,4966,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,571,110,0,0,0,26275936,4978,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,594,107,0,0,0,26275948,4990,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,106,0,0,0,26275960,5002,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,668,111,0,0,0,26275972,5014,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,663,109,0,0,0,26275984,5026,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,110,0,0,0,26275996,5038,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,110,0,0,0,26276008,5051,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,109,0,0,0,26276020,5063,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,111,0,0,0,26276032,5079,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,111,0,0,0,26276044,5086,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,665,111,0,0,0,26276056,5098,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,111,0,0,0,26276068,5111,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,111,0,0,0,26276080,5123,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,664,111,0,0,0,26276092,5135,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,672,111,0,0,0,26276104,5147,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,712,113,0,0,0,26276116,5163,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,114,0,0,0,26276128,5171,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,115,0,0,0,26276140,5183,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,115,0,0,0,26276152,5195,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,115,0,0,0,26276164,5206,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,116,0,0,0,26276176,5219,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,115,0,0,0,26276188,5231,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,116,0,0,0,26276200,5243,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,115,0,0,0,26276212,5255,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,115,0,0,0,26276224,5267,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,115,0,0,0,26276236,5279,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,114,0,0,0,26276248,5292,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,115,0,0,0,26276260,5303,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,115,0,0,0,26276272,5315,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,716,115,0,0,0,26276284,5328,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,115,0,0,0,26276296,5339,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,116,0,0,0,26276308,5350,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,114,0,0,0,26276320,5363,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,115,0,0,0,26276332,5375,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,115,0,0,0,26276344,5387,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,716,117,0,0,0,26276356,5399,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,717,117,0,0,0,26276368,5411,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,117,0,0,0,26276380,5423,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,719,116,0,0,0,26276392,5439,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,736,119,0,0,0,26276404,5447,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,738,120,0,0,0,26276416,5459,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,738,119,0,0,0,26276428,5470,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,738,119,0,0,0,26276440,5483,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,738,119,0,0,0,26276452,5495,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,738,120,0,0,0,26276464,5507,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,738,120,0,0,0,26276476,5519,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,737,120,0,0,0,26276488,5531,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,711,113,0,0,0,26276500,5543,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,618,117,0,0,0,26276512,5557,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,520,176,0,0,0,26276524,5567,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,443,187,0,0,0,26276536,5579,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,180,0,0,0,26276548,5592,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,444,183,0,0,0,26276560,5610,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,446,184,0,0,0,26276572,5615,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,446,184,0,0,0,26276584,5627,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,447,186,0,0,0,26276596,5638,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,446,186,0,0,0,26276608,5652,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,447,185,0,0,0,26276620,5665,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,447,185,0,0,0,26276632,5674,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,447,185,0,0,0,26276644,5686,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,447,185,0,0,0,26276656,5704,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,447,185,0,0,0,26276668,5710,0,0,0,0,0,0,1,1263,4554,text,para_1
