userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,n,1,15,152,False,16795556,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16795568,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16795580,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16795592,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16795604,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16795616,523,161,1,text,para_1
MPS15,n,1,15,152,False,16795628,523,162,0,text,para_1
MPS15,n,1,15,152,False,16795640,524,162,0,text,para_1
MPS15,n,1,15,152,False,16795652,524,160,0,text,para_1
MPS15,n,1,15,152,False,16795664,523,160,0,text,para_1
MPS15,n,1,15,152,False,16795676,523,159,0,text,para_1
MPS15,n,1,15,152,False,16795688,523,160,0,text,para_1
MPS15,n,1,15,152,False,16795700,523,160,0,text,para_1
MPS15,n,1,15,152,False,16795712,523,161,0,text,para_1
MPS15,n,1,15,152,False,16795724,523,161,0,text,para_1
MPS15,n,1,15,152,False,16795736,523,159,0,text,para_1
MPS15,n,1,15,152,False,16795748,523,159,0,text,para_1
MPS15,n,1,15,152,False,16795760,524,158,0,text,para_1
MPS15,n,1,15,152,False,16795772,524,158,0,text,para_1
MPS15,n,1,15,152,False,16795784,525,158,0,text,para_1
MPS15,n,1,15,152,False,16795796,525,158,0,text,para_1
MPS15,n,1,15,152,False,16795808,524,158,0,text,para_1
MPS15,n,1,15,152,False,16795820,524,159,0,text,para_1
MPS15,n,1,15,152,False,16795832,525,158,0,text,para_1
MPS15,n,1,15,152,False,16795844,525,158,0,text,para_1
MPS15,n,1,15,152,False,16795856,525,157,0,text,para_1
MPS15,n,1,15,152,False,16795868,526,157,0,text,para_1
MPS15,n,1,15,152,False,16795880,525,158,0,text,para_1
MPS15,n,1,15,152,False,16795892,525,160,0,text,para_1
MPS15,n,1,15,152,False,16795904,525,157,0,text,para_1
MPS15,n,1,15,152,False,16795916,525,158,0,text,para_1
MPS15,n,1,15,152,False,16795928,525,160,0,text,para_1
MPS15,n,1,15,152,False,16795940,526,158,0,text,para_1
MPS15,n,1,15,152,False,16795952,527,158,0,text,para_1
MPS15,n,1,15,152,False,16795964,526,159,0,text,para_1
MPS15,n,1,15,152,False,16795976,525,158,0,text,para_1
MPS15,n,1,15,152,False,16795988,563,163,0,text,para_1
MPS15,n,1,15,152,False,16796000,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16796012,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796024,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796036,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796048,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796060,651,164,1,text,para_1
MPS15,n,1,15,152,False,16796072,650,163,0,text,para_1
MPS15,n,1,15,152,False,16796084,651,164,0,text,para_1
MPS15,n,1,15,152,False,16796096,650,169,0,text,para_1
MPS15,n,1,15,152,False,16796108,653,179,0,text,para_1
MPS15,n,1,15,152,False,16796120,666,186,0,text,para_1
MPS15,n,1,15,152,False,16796132,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16796144,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16796156,NaN,NaN,0,text,para_2
MPS15,n,1,15,152,False,16796168,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16796180,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796192,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796204,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796216,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796228,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796240,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796252,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796264,699,176,1,text,para_1
MPS15,n,1,15,152,False,16796276,697,176,0,text,para_1
MPS15,n,1,15,152,False,16796288,696,175,0,text,para_1
MPS15,n,1,15,152,False,16796300,695,176,0,text,para_1
MPS15,n,1,15,152,False,16796312,695,176,0,text,para_1
MPS15,n,1,15,152,False,16796324,694,175,0,text,para_1
MPS15,n,1,15,152,False,16796336,694,176,0,text,para_1
MPS15,n,1,15,152,False,16796348,694,175,0,text,para_1
MPS15,n,1,15,152,False,16796360,693,173,0,text,para_1
MPS15,n,1,15,152,False,16796372,693,174,0,text,para_1
MPS15,n,1,15,152,False,16796384,693,174,0,text,para_1
MPS15,n,1,15,152,False,16796396,693,173,0,text,para_1
MPS15,n,1,15,152,False,16796408,692,173,0,text,para_1
MPS15,n,1,15,152,False,16796420,691,173,0,text,para_1
MPS15,n,1,15,152,False,16796432,692,172,0,text,para_1
MPS15,n,1,15,152,False,16796444,691,171,0,text,para_1
MPS15,n,1,15,152,False,16796456,691,171,0,text,para_1
MPS15,n,1,15,152,False,16796468,690,172,0,text,para_1
MPS15,n,1,15,152,False,16796480,689,172,0,text,para_1
MPS15,n,1,15,152,False,16796492,689,170,0,text,para_1
MPS15,n,1,15,152,False,16796504,689,170,0,text,para_1
MPS15,n,1,15,152,False,16796516,689,169,0,text,para_1
MPS15,n,1,15,152,False,16796528,689,169,0,text,para_1
MPS15,n,1,15,152,False,16796540,689,169,0,text,para_1
MPS15,n,1,15,152,False,16796552,689,168,0,text,para_1
MPS15,n,1,15,152,False,16796564,688,168,0,text,para_1
MPS15,n,1,15,152,False,16796576,705,168,0,text,para_1
MPS15,n,1,15,152,False,16796588,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16796600,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796612,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796624,758,150,1,text,para_1
MPS15,n,1,15,152,False,16796636,760,149,0,text,para_1
MPS15,n,1,15,152,False,16796648,759,148,0,text,para_1
MPS15,n,1,15,152,False,16796660,758,148,0,text,para_1
MPS15,n,1,15,152,False,16796672,759,147,0,text,para_1
MPS15,n,1,15,152,False,16796684,758,147,0,text,para_1
MPS15,n,1,15,152,False,16796696,757,145,0,text,para_1
MPS15,n,1,15,152,False,16796708,757,145,0,text,para_1
MPS15,n,1,15,152,False,16796720,757,144,0,text,para_1
MPS15,n,1,15,152,False,16796732,757,144,0,text,para_1
MPS15,n,1,15,152,False,16796744,757,144,0,text,para_1
MPS15,n,1,15,152,False,16796756,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16796768,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796780,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796792,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796804,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796816,595,101,1,text,para_1
MPS15,n,1,15,152,False,16796828,595,102,0,text,para_1
MPS15,n,1,15,152,False,16796840,594,103,0,text,para_1
MPS15,n,1,15,152,False,16796852,594,102,0,text,para_1
MPS15,n,1,15,152,False,16796864,593,103,0,text,para_1
MPS15,n,1,15,152,False,16796876,592,102,0,text,para_1
MPS15,n,1,15,152,False,16796888,593,102,0,text,para_1
MPS15,n,1,15,152,False,16796900,592,103,0,text,para_1
MPS15,n,1,15,152,False,16796912,591,103,0,text,para_1
MPS15,n,1,15,152,False,16796924,591,104,0,text,para_1
MPS15,n,1,15,152,False,16796936,590,104,0,text,para_1
MPS15,n,1,15,152,False,16796948,590,104,0,text,para_1
MPS15,n,1,15,152,False,16796960,576,100,0,text,para_1
MPS15,n,1,15,152,False,16796972,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16796984,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16796996,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797008,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797020,478,88,1,text,para_1
MPS15,n,1,15,152,False,16797032,477,88,0,text,para_1
MPS15,n,1,15,152,False,16797044,477,88,0,text,para_1
MPS15,n,1,15,152,False,16797056,476,88,0,text,para_1
MPS15,n,1,15,152,False,16797068,476,86,0,text,para_1
MPS15,n,1,15,152,False,16797080,476,88,0,text,para_1
MPS15,n,1,15,152,False,16797092,475,88,0,text,para_1
MPS15,n,1,15,152,False,16797104,474,88,0,text,para_1
MPS15,n,1,15,152,False,16797116,474,87,0,text,para_1
MPS15,n,1,15,152,False,16797128,476,87,0,text,para_1
MPS15,n,1,15,152,False,16797140,446,84,0,text,para_1
MPS15,n,1,15,152,False,16797152,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16797164,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797176,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797188,420,88,1,text,para_1
MPS15,n,1,15,152,False,16797200,419,88,0,text,para_1
MPS15,n,1,15,152,False,16797212,419,89,0,text,para_1
MPS15,n,1,15,152,False,16797224,417,88,0,text,para_1
MPS15,n,1,15,152,False,16797236,417,88,0,text,para_1
MPS15,n,1,15,152,False,16797248,417,88,0,text,para_1
MPS15,n,1,15,152,False,16797260,418,88,0,text,para_1
MPS15,n,1,15,152,False,16797272,418,89,0,text,para_1
MPS15,n,1,15,152,False,16797284,418,89,0,text,para_1
MPS15,n,1,15,152,False,16797296,418,86,0,text,para_1
MPS15,n,1,15,152,False,16797308,418,87,0,text,para_1
MPS15,n,1,15,152,False,16797320,419,86,0,text,para_1
MPS15,n,1,15,152,False,16797332,419,85,0,text,para_1
MPS15,n,1,15,152,False,16797344,419,86,0,text,para_1
MPS15,n,1,15,152,False,16797356,420,86,0,text,para_1
MPS15,n,1,15,152,False,16797368,419,87,0,text,para_1
MPS15,n,1,15,152,False,16797380,419,87,0,text,para_1
MPS15,n,1,15,152,False,16797392,420,88,0,text,para_1
MPS15,n,1,15,152,False,16797404,419,86,0,text,para_1
MPS15,n,1,15,152,False,16797416,419,87,0,text,para_1
MPS15,n,1,15,152,False,16797428,419,86,0,text,para_1
MPS15,n,1,15,152,False,16797440,420,83,0,text,para_1
MPS15,n,1,15,152,False,16797452,420,83,0,text,para_1
MPS15,n,1,15,152,False,16797464,421,84,0,text,para_1
MPS15,n,1,15,152,False,16797476,421,84,0,text,para_1
MPS15,n,1,15,152,False,16797488,421,84,0,text,para_1
MPS15,n,1,15,152,False,16797500,430,86,0,text,para_1
MPS15,n,1,15,152,False,16797512,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16797524,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797536,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797548,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797560,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797572,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797584,600,84,1,text,para_1
MPS15,n,1,15,152,False,16797596,600,85,0,text,para_1
MPS15,n,1,15,152,False,16797608,601,85,0,text,para_1
MPS15,n,1,15,152,False,16797620,602,85,0,text,para_1
MPS15,n,1,15,152,False,16797632,602,84,0,text,para_1
MPS15,n,1,15,152,False,16797644,602,85,0,text,para_1
MPS15,n,1,15,152,False,16797656,603,84,0,text,para_1
MPS15,n,1,15,152,False,16797668,603,85,0,text,para_1
MPS15,n,1,15,152,False,16797680,603,85,0,text,para_1
MPS15,n,1,15,152,False,16797692,604,84,0,text,para_1
MPS15,n,1,15,152,False,16797704,604,84,0,text,para_1
MPS15,n,1,15,152,False,16797716,604,84,0,text,para_1
MPS15,n,1,15,152,False,16797728,604,83,0,text,para_1
MPS15,n,1,15,152,False,16797740,626,87,0,text,para_1
MPS15,n,1,15,152,False,16797752,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16797764,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797776,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797788,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797800,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16797812,748,87,1,text,para_1
MPS15,n,1,15,152,False,16797824,747,88,0,text,para_1
MPS15,n,1,15,152,False,16797836,747,88,0,text,para_1
MPS15,n,1,15,152,False,16797848,748,88,0,text,para_1
MPS15,n,1,15,152,False,16797860,747,88,0,text,para_1
MPS15,n,1,15,152,False,16797872,748,87,0,text,para_1
MPS15,n,1,15,152,False,16797884,749,88,0,text,para_1
MPS15,n,1,15,152,False,16797896,748,87,0,text,para_1
MPS15,n,1,15,152,False,16797908,749,89,0,text,para_1
MPS15,n,1,15,152,False,16797920,749,87,0,text,para_1
MPS15,n,1,15,152,False,16797932,749,88,0,text,para_1
MPS15,n,1,15,152,False,16797944,749,88,0,text,para_1
MPS15,n,1,15,152,False,16797956,750,86,0,text,para_1
MPS15,n,1,15,152,False,16797968,750,87,0,text,para_1
MPS15,n,1,15,152,False,16797980,750,87,0,text,para_1
MPS15,n,1,15,152,False,16797992,750,87,0,text,para_1
MPS15,n,1,15,152,False,16798004,751,87,0,text,para_1
MPS15,n,1,15,152,False,16798016,751,87,0,text,para_1
MPS15,n,1,15,152,False,16798028,751,87,0,text,para_1
MPS15,n,1,15,152,False,16798040,751,87,0,text,para_1
MPS15,n,1,15,152,False,16798052,751,88,0,text,para_1
MPS15,n,1,15,152,False,16798064,751,88,0,text,para_1
MPS15,n,1,15,152,False,16798076,751,89,0,text,para_1
MPS15,n,1,15,152,False,16798088,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16798100,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798112,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798124,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798136,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798148,830,102,1,text,para_1
MPS15,n,1,15,152,False,16798160,828,102,0,text,para_1
MPS15,n,1,15,152,False,16798172,828,101,0,text,para_1
MPS15,n,1,15,152,False,16798184,829,102,0,text,para_1
MPS15,n,1,15,152,False,16798196,829,102,0,text,para_1
MPS15,n,1,15,152,False,16798208,829,102,0,text,para_1
MPS15,n,1,15,152,False,16798220,829,101,0,text,para_1
MPS15,n,1,15,152,False,16798232,829,101,0,text,para_1
MPS15,n,1,15,152,False,16798244,830,100,0,text,para_1
MPS15,n,1,15,152,False,16798256,829,101,0,text,para_1
MPS15,n,1,15,152,False,16798268,830,101,0,text,para_1
MPS15,n,1,15,152,False,16798280,830,101,0,text,para_1
MPS15,n,1,15,152,False,16798292,830,102,0,text,para_1
MPS15,n,1,15,152,False,16798304,830,100,0,text,para_1
MPS15,n,1,15,152,False,16798316,831,101,0,text,para_1
MPS15,n,1,15,152,False,16798328,831,100,0,text,para_1
MPS15,n,1,15,152,False,16798340,831,102,0,text,para_1
MPS15,n,1,15,152,False,16798352,832,102,0,text,para_1
MPS15,n,1,15,152,False,16798364,790,101,0,text,para_1
MPS15,n,1,15,152,False,16798376,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16798388,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798400,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798412,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798424,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798436,694,115,1,text,para_1
MPS15,n,1,15,152,False,16798448,694,116,0,text,para_1
MPS15,n,1,15,152,False,16798460,694,115,0,text,para_1
MPS15,n,1,15,152,False,16798472,694,115,0,text,para_1
MPS15,n,1,15,152,False,16798484,694,117,0,text,para_1
MPS15,n,1,15,152,False,16798496,694,117,0,text,para_1
MPS15,n,1,15,152,False,16798508,694,116,0,text,para_1
MPS15,n,1,15,152,False,16798520,693,117,0,text,para_1
MPS15,n,1,15,152,False,16798532,693,117,0,text,para_1
MPS15,n,1,15,152,False,16798544,692,119,0,text,para_1
MPS15,n,1,15,152,False,16798556,693,117,0,text,para_1
MPS15,n,1,15,152,False,16798568,692,117,0,text,para_1
MPS15,n,1,15,152,False,16798580,692,119,0,text,para_1
MPS15,n,1,15,152,False,16798592,693,118,0,text,para_1
MPS15,n,1,15,152,False,16798604,693,118,0,text,para_1
MPS15,n,1,15,152,False,16798616,693,119,0,text,para_1
MPS15,n,1,15,152,False,16798628,727,125,0,text,para_1
MPS15,n,1,15,152,False,16798640,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16798652,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798664,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798676,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798688,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16798700,790,126,1,text,para_1
MPS15,n,1,15,152,False,16798712,791,126,0,text,para_1
MPS15,n,1,15,152,False,16798724,793,126,0,text,para_1
MPS15,n,1,15,152,False,16798736,794,126,0,text,para_1
MPS15,n,1,15,152,False,16798748,796,125,0,text,para_1
MPS15,n,1,15,152,False,16798760,797,126,0,text,para_1
MPS15,n,1,15,152,False,16798772,798,125,0,text,para_1
MPS15,n,1,15,152,False,16798784,797,124,0,text,para_1
MPS15,n,1,15,152,False,16798796,797,124,0,text,para_1
MPS15,n,1,15,152,False,16798808,800,122,0,text,para_1
MPS15,n,1,15,152,False,16798820,800,121,0,text,para_1
MPS15,n,1,15,152,False,16798832,799,122,0,text,para_1
MPS15,n,1,15,152,False,16798844,799,121,0,text,para_1
MPS15,n,1,15,152,False,16798856,799,120,0,text,para_1
MPS15,n,1,15,152,False,16798868,800,119,0,text,para_1
MPS15,n,1,15,152,False,16798880,799,119,0,text,para_1
MPS15,n,1,15,152,False,16798892,799,119,0,text,para_1
MPS15,n,1,15,152,False,16798904,799,117,0,text,para_1
MPS15,n,1,15,152,False,16798916,800,117,0,text,para_1
MPS15,n,1,15,152,False,16798928,800,116,0,text,para_1
MPS15,n,1,15,152,False,16798940,800,115,0,text,para_1
MPS15,n,1,15,152,False,16798952,801,115,0,text,para_1
MPS15,n,1,15,152,False,16798964,801,115,0,text,para_1
MPS15,n,1,15,152,False,16798976,803,114,0,text,para_1
MPS15,n,1,15,152,False,16798988,803,114,0,text,para_1
MPS15,n,1,15,152,False,16799000,803,114,0,text,para_1
MPS15,n,1,15,152,False,16799012,805,114,0,text,para_1
MPS15,n,1,15,152,False,16799024,804,115,0,text,para_1
MPS15,n,1,15,152,False,16799036,806,115,0,text,para_1
MPS15,n,1,15,152,False,16799048,807,114,0,text,para_1
MPS15,n,1,15,152,False,16799060,807,113,0,text,para_1
MPS15,n,1,15,152,False,16799072,806,116,0,text,para_1
MPS15,n,1,15,152,False,16799084,808,115,0,text,para_1
MPS15,n,1,15,152,False,16799096,808,115,0,text,para_1
MPS15,n,1,15,152,False,16799108,808,116,0,text,para_1
MPS15,n,1,15,152,False,16799120,809,114,0,text,para_1
MPS15,n,1,15,152,False,16799132,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799144,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799156,809,114,0,text,para_1
MPS15,n,1,15,152,False,16799168,809,114,0,text,para_1
MPS15,n,1,15,152,False,16799180,809,114,0,text,para_1
MPS15,n,1,15,152,False,16799192,810,113,0,text,para_1
MPS15,n,1,15,152,False,16799204,811,113,0,text,para_1
MPS15,n,1,15,152,False,16799216,810,115,0,text,para_1
MPS15,n,1,15,152,False,16799228,811,112,0,text,para_1
MPS15,n,1,15,152,False,16799240,811,111,0,text,para_1
MPS15,n,1,15,152,False,16799252,809,112,0,text,para_1
MPS15,n,1,15,152,False,16799264,809,111,0,text,para_1
MPS15,n,1,15,152,False,16799276,809,111,0,text,para_1
MPS15,n,1,15,152,False,16799288,809,111,0,text,para_1
MPS15,n,1,15,152,False,16799300,808,110,0,text,para_1
MPS15,n,1,15,152,False,16799312,808,112,0,text,para_1
MPS15,n,1,15,152,False,16799324,808,111,0,text,para_1
MPS15,n,1,15,152,False,16799336,808,114,0,text,para_1
MPS15,n,1,15,152,False,16799348,809,113,0,text,para_1
MPS15,n,1,15,152,False,16799360,809,113,0,text,para_1
MPS15,n,1,15,152,False,16799372,809,113,0,text,para_1
MPS15,n,1,15,152,False,16799384,808,113,0,text,para_1
MPS15,n,1,15,152,False,16799396,807,114,0,text,para_1
MPS15,n,1,15,152,False,16799408,807,115,0,text,para_1
MPS15,n,1,15,152,False,16799420,808,114,0,text,para_1
MPS15,n,1,15,152,False,16799432,808,115,0,text,para_1
MPS15,n,1,15,152,False,16799444,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799456,810,114,0,text,para_1
MPS15,n,1,15,152,False,16799468,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799480,808,115,0,text,para_1
MPS15,n,1,15,152,False,16799492,807,114,0,text,para_1
MPS15,n,1,15,152,False,16799504,807,116,0,text,para_1
MPS15,n,1,15,152,False,16799516,809,114,0,text,para_1
MPS15,n,1,15,152,False,16799528,809,118,0,text,para_1
MPS15,n,1,15,152,False,16799540,809,116,0,text,para_1
MPS15,n,1,15,152,False,16799552,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799564,808,118,0,text,para_1
MPS15,n,1,15,152,False,16799576,810,116,0,text,para_1
MPS15,n,1,15,152,False,16799588,810,115,0,text,para_1
MPS15,n,1,15,152,False,16799600,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799612,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799624,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799636,809,115,0,text,para_1
MPS15,n,1,15,152,False,16799648,809,116,0,text,para_1
MPS15,n,1,15,152,False,16799660,809,117,0,text,para_1
MPS15,n,1,15,152,False,16799672,808,116,0,text,para_1
MPS15,n,1,15,152,False,16799684,808,118,0,text,para_1
MPS15,n,1,15,152,False,16799696,808,118,0,text,para_1
MPS15,n,1,15,152,False,16799708,808,113,0,text,para_1
MPS15,n,1,15,152,False,16799720,809,90,0,text,para_1
MPS15,n,1,15,152,False,16799732,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16799744,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16799756,807,90,1,text,para_1
MPS15,n,1,15,152,False,16799768,806,89,0,text,para_1
MPS15,n,1,15,152,False,16799780,805,88,0,text,para_1
MPS15,n,1,15,152,False,16799792,804,88,0,text,para_1
MPS15,n,1,15,152,False,16799804,804,88,0,text,para_1
MPS15,n,1,15,152,False,16799816,804,89,0,text,para_1
MPS15,n,1,15,152,False,16799828,804,88,0,text,para_1
MPS15,n,1,15,152,False,16799840,804,88,0,text,para_1
MPS15,n,1,15,152,False,16799852,804,90,0,text,para_1
MPS15,n,1,15,152,False,16799864,804,91,0,text,para_1
MPS15,n,1,15,152,False,16799876,803,90,0,text,para_1
MPS15,n,1,15,152,False,16799888,812,92,0,text,para_1
MPS15,n,1,15,152,False,16799900,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16799912,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16799924,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16799936,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16799948,879,89,1,text,para_1
MPS15,n,1,15,152,False,16799960,879,88,0,text,para_1
MPS15,n,1,15,152,False,16799972,878,88,0,text,para_1
MPS15,n,1,15,152,False,16799984,877,88,0,text,para_1
MPS15,n,1,15,152,False,16799996,877,90,0,text,para_1
MPS15,n,1,15,152,False,16800008,877,89,0,text,para_1
MPS15,n,1,15,152,False,16800020,879,90,0,text,para_1
MPS15,n,1,15,152,False,16800032,877,91,0,text,para_1
MPS15,n,1,15,152,False,16800044,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16800056,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16800068,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16800080,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16800092,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16800104,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16800116,522,112,1,text,para_1
MPS15,n,1,15,152,False,16800128,520,110,0,text,para_1
MPS15,n,1,15,152,False,16800140,520,110,0,text,para_1
MPS15,n,1,15,152,False,16800152,517,110,0,text,para_1
MPS15,n,1,15,152,False,16800164,517,110,0,text,para_1
MPS15,n,1,15,152,False,16800176,517,110,0,text,para_1
MPS15,n,1,15,152,False,16800188,517,112,0,text,para_1
MPS15,n,1,15,152,False,16800200,517,112,0,text,para_1
MPS15,n,1,15,152,False,16800212,517,113,0,text,para_1
MPS15,n,1,15,152,False,16800224,483,110,0,text,para_1
MPS15,n,1,15,152,False,16800236,NaN,NaN,2,text,para_1
MPS15,n,1,15,152,False,16800248,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16800260,NaN,NaN,0,text,para_1
MPS15,n,1,15,152,False,16800272,429,115,1,text,para_1
MPS15,n,1,15,152,False,16800284,427,116,0,text,para_1
MPS15,n,1,15,152,False,16800296,425,116,0,text,para_1
MPS15,n,1,15,152,False,16800308,426,116,0,text,para_1
MPS15,n,1,15,152,False,16800320,427,115,0,text,para_1
MPS15,n,1,15,152,False,16800332,426,115,0,text,para_1
