userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,0,17,66,False,788,244,0,0,0,6050708,2373,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,790,245,0,0,0,6050718,2384,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,786,246,0,0,0,6050728,2394,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,786,244,0,0,0,6050738,2404,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,785,246,0,0,0,6050748,2414,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,785,245,0,0,0,6050758,2424,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,785,246,0,0,0,6050768,2434,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,786,246,0,0,0,6050778,2444,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,785,246,0,0,0,6050788,2454,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,785,246,0,0,0,6050798,2464,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,784,248,0,0,0,6050808,2474,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,785,249,0,0,0,6050818,2484,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,785,249,0,0,0,6050828,2494,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,786,251,0,0,0,6050838,2504,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,786,250,0,0,0,6050848,2514,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,786,251,0,0,0,6050858,2524,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,786,251,0,0,0,6050868,2534,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,787,252,0,0,0,6050878,2544,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,787,252,0,0,0,6050888,2554,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,787,255,0,0,0,6050898,2563,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,787,254,0,0,0,6050908,2573,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,762,256,0,0,0,6050918,2583,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,688,254,0,0,0,6050928,2593,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,636,248,0,0,0,6050938,2603,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,590,249,0,0,0,6050948,2613,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,598,251,0,0,0,6050958,2623,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,593,249,0,0,0,6050968,2634,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,593,253,0,0,0,6050978,2644,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,591,252,0,0,0,6050988,2654,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,592,251,0,0,0,6050998,2664,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,591,252,0,0,0,6051008,2674,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,590,251,0,0,0,6051018,2684,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,590,250,0,0,0,6051028,2694,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,590,252,0,0,0,6051038,2704,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,590,251,0,0,0,6051048,2714,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,589,252,0,0,0,6051058,2724,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,589,252,0,0,0,6051068,2734,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,589,253,0,0,0,6051078,2744,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,589,252,0,0,0,6051088,2754,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,587,252,0,0,0,6051098,2764,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,588,254,0,0,0,6051108,2774,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,589,254,0,0,0,6051118,2784,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,588,256,0,0,0,6051128,2793,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,589,255,0,0,0,6051138,2803,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,590,254,0,0,0,6051148,2813,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,588,255,0,0,0,6051158,2823,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,563,253,0,0,0,6051168,2833,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,494,266,0,0,0,6051178,2843,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,439,277,0,0,0,6051188,2853,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,428,281,0,0,0,6051198,2863,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,275,0,0,0,6051208,2873,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,427,276,0,0,0,6051218,2884,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,425,274,0,0,0,6051228,2893,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,428,274,0,0,0,6051238,2904,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,427,274,0,0,0,6051248,2914,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,427,275,0,0,0,6051258,2923,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,427,273,0,0,0,6051268,2934,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,427,274,0,0,0,6051278,2944,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,426,274,0,0,0,6051288,2954,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,425,274,0,0,0,6051298,2964,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,426,274,0,0,0,6051308,2974,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,426,274,0,0,0,6051318,2984,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,425,274,0,0,0,6051328,2994,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,425,275,0,0,0,6051338,3004,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,426,275,0,0,0,6051348,3014,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,427,275,0,0,0,6051358,3024,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,428,278,0,0,0,6051368,3034,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,426,279,0,0,0,6051378,3044,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,428,278,0,0,0,6051388,3066,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,426,278,0,0,0,6051398,3068,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,427,277,0,0,0,6051408,3074,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,428,277,0,0,0,6051418,3085,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,279,0,0,0,6051428,3094,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,277,0,0,0,6051438,3104,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,281,0,0,0,6051448,3114,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,279,0,0,0,6051458,3123,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,279,0,0,0,6051468,3134,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,280,0,0,0,6051478,3144,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,278,0,0,0,6051488,3154,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,279,0,0,0,6051498,3166,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,278,0,0,0,6051508,3174,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,278,0,0,0,6051518,3184,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,277,0,0,0,6051528,3194,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,277,0,0,0,6051538,3204,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,277,0,0,0,6051548,3215,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,277,0,0,0,6051558,3224,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,277,0,0,0,6051568,3234,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,278,0,0,0,6051578,3245,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,280,0,0,0,6051588,3254,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,281,0,0,0,6051598,3264,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,430,278,0,0,0,6051608,3274,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,279,0,0,0,6051618,3284,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,429,281,0,0,0,6051628,3293,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,281,0,0,0,6051638,3303,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,434,279,0,0,0,6051648,3315,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,432,283,0,0,0,6051658,3323,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,433,284,0,0,0,6051668,3333,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,433,283,0,0,0,6051678,3344,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,432,282,0,0,0,6051688,3354,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,282,0,0,0,6051698,3364,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,282,0,0,0,6051708,3373,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,432,282,0,0,0,6051718,3383,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,282,0,0,0,6051728,3394,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,279,0,0,0,6051738,3403,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,279,0,0,0,6051748,3413,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,432,278,0,0,0,6051758,3423,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,432,281,0,0,0,6051768,3434,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,432,282,0,0,0,6051778,3443,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,432,278,0,0,0,6051788,3453,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,433,281,0,0,0,6051798,3463,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,434,281,0,0,0,6051808,3474,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,433,279,0,0,0,6051818,3484,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,433,280,0,0,0,6051828,3494,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,431,279,0,0,0,6051838,3504,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,451,285,0,0,0,6051848,3514,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,552,300,0,0,0,6051858,3523,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,662,315,0,0,0,6051868,3533,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,774,343,0,0,0,6051878,3543,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,867,368,0,0,0,6051888,3553,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,922,388,0,0,0,6051898,3563,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,912,389,0,0,0,6051908,3573,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,921,391,0,0,0,6051918,3583,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,921,389,0,0,0,6051928,3594,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,919,391,0,0,0,6051938,3603,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,918,390,0,0,0,6051948,3614,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,919,391,0,0,0,6051958,3623,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,915,387,0,0,0,6051968,3634,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,e,0,17,66,False,918,390,0,0,0,6051978,3643,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,387,0,0,0,6051988,3653,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,389,0,0,0,6051998,3663,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,386,0,0,0,6052008,3674,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,386,0,0,0,6052018,3684,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,387,0,0,0,6052028,3694,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,383,0,0,0,6052038,3704,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,920,385,0,0,0,6052048,3714,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,388,0,0,0,6052058,3724,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,384,0,0,0,6052068,3733,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,387,0,0,0,6052078,3743,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,384,0,0,0,6052088,3753,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,383,0,0,0,6052098,3763,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,386,0,0,0,6052108,3773,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,386,0,0,0,6052118,3783,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,385,0,0,0,6052128,3794,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,386,0,0,0,6052138,3803,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,384,0,0,0,6052148,3813,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,383,0,0,0,6052158,3824,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,384,0,0,0,6052168,3834,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,384,0,0,0,6052178,3843,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,384,0,0,0,6052188,3853,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,382,0,0,0,6052198,3863,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,914,383,0,0,0,6052208,3874,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,913,384,0,0,0,6052218,3883,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,914,382,0,0,0,6052228,3894,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,914,384,0,0,0,6052238,3903,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,912,383,0,0,0,6052248,3914,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,912,383,0,0,0,6052258,3924,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,913,383,0,0,0,6052268,3933,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,914,385,0,0,0,6052278,3944,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,386,0,0,0,6052288,3954,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,388,0,0,0,6052298,3964,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,390,0,0,0,6052308,3974,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,388,0,0,0,6052318,3983,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,914,389,0,0,0,6052328,3993,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,914,389,0,0,0,6052338,4003,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,388,0,0,0,6052348,4013,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,392,0,0,0,6052358,4023,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,390,0,0,0,6052368,4034,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,390,0,0,0,6052378,4043,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,392,0,0,0,6052388,4053,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,393,0,0,0,6052398,4063,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,392,0,0,0,6052408,4073,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,392,0,0,0,6052418,4083,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,391,0,0,0,6052428,4093,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,391,0,0,0,6052438,4103,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,392,0,0,0,6052448,4114,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,394,0,0,0,6052458,4123,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,393,0,0,0,6052468,4133,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,395,0,0,0,6052478,4144,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,394,0,0,0,6052488,4154,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,395,0,0,0,6052498,4164,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,397,0,0,0,6052508,4173,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,395,0,0,0,6052518,4184,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,395,0,0,0,6052528,4194,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,396,0,0,0,6052538,4203,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,396,0,0,0,6052548,4214,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,397,0,0,0,6052558,4223,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,396,0,0,0,6052568,4233,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,915,398,0,0,0,6052578,4244,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,401,0,0,0,6052588,4253,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,402,0,0,0,6052598,4263,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,920,403,0,0,0,6052608,4274,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,920,399,0,0,0,6052618,4283,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,398,0,0,0,6052628,4293,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,397,0,0,0,6052638,4304,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,395,0,0,0,6052648,4313,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,395,0,0,0,6052658,4323,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,396,0,0,0,6052668,4333,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,919,396,0,0,0,6052678,4344,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,396,0,0,0,6052688,4354,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,395,0,0,0,6052698,4363,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,394,0,0,0,6052708,4373,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,395,0,0,0,6052718,4383,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,916,394,0,0,0,6052728,4394,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,394,0,0,0,6052738,4404,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,395,0,0,0,6052748,4414,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,397,0,0,0,6052758,4423,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,917,398,0,0,0,6052768,4434,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,400,0,0,0,6052778,4444,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,918,403,0,0,0,6052788,4454,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,880,404,0,0,0,6052798,4463,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,816,401,0,0,0,6052808,4473,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,772,391,0,0,0,6052818,4483,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052828,4493,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052838,4503,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052848,4513,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052858,4523,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052868,4533,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052878,4543,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052888,4553,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,33792,0,0,0,6052898,4563,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,533,402,0,0,0,6052908,4573,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS17,e,0,17,66,False,545,296,0,0,0,6052918,4583,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,239,0,0,0,6052928,4594,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,541,238,0,0,0,6052938,4603,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,541,234,0,0,0,6052948,4613,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,231,0,0,0,6052958,4624,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,541,232,0,0,0,6052968,4633,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,231,0,0,0,6052978,4644,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,232,0,0,0,6052988,4654,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,541,235,0,0,0,6052998,4663,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,233,0,0,0,6053008,4673,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,233,0,0,0,6053018,4683,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,233,0,0,0,6053028,4693,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,234,0,0,0,6053038,4703,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,232,0,0,0,6053048,4713,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,233,0,0,0,6053058,4723,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,232,0,0,0,6053068,4733,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,232,0,0,0,6053078,4744,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,231,0,0,0,6053088,4753,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,232,0,0,0,6053098,4763,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,230,0,0,0,6053108,4773,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,543,230,0,0,0,6053118,4783,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,e,0,17,66,False,542,231,0,0,0,6053128,4793,0,0,0,0,0,0,1,1263,1933,text,para_1
