userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,4,15,154,False,17206674,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206686,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206698,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206710,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206722,489,103,1,text,para_1
MPS15,e,4,15,154,False,17206734,487,102,0,text,para_1
MPS15,e,4,15,154,False,17206746,487,104,0,text,para_1
MPS15,e,4,15,154,False,17206758,488,104,0,text,para_1
MPS15,e,4,15,154,False,17206770,489,104,0,text,para_1
MPS15,e,4,15,154,False,17206782,489,103,0,text,para_1
MPS15,e,4,15,154,False,17206794,490,102,0,text,para_1
MPS15,e,4,15,154,False,17206806,490,102,0,text,para_1
MPS15,e,4,15,154,False,17206818,489,101,0,text,para_1
MPS15,e,4,15,154,False,17206830,489,102,0,text,para_1
MPS15,e,4,15,154,False,17206842,520,106,0,text,para_1
MPS15,e,4,15,154,False,17206854,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17206866,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206878,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206890,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206902,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17206914,599,93,1,text,para_1
MPS15,e,4,15,154,False,17206926,598,94,0,text,para_1
MPS15,e,4,15,154,False,17206938,599,94,0,text,para_1
MPS15,e,4,15,154,False,17206950,598,91,0,text,para_1
MPS15,e,4,15,154,False,17206962,598,92,0,text,para_1
MPS15,e,4,15,154,False,17206974,599,92,0,text,para_1
MPS15,e,4,15,154,False,17206986,598,93,0,text,para_1
MPS15,e,4,15,154,False,17206998,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17207010,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207022,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207034,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207046,664,91,1,text,para_1
MPS15,e,4,15,154,False,17207058,663,90,0,text,para_1
MPS15,e,4,15,154,False,17207070,663,90,0,text,para_1
MPS15,e,4,15,154,False,17207082,663,91,0,text,para_1
MPS15,e,4,15,154,False,17207094,664,91,0,text,para_1
MPS15,e,4,15,154,False,17207106,664,93,0,text,para_1
MPS15,e,4,15,154,False,17207118,661,91,0,text,para_1
MPS15,e,4,15,154,False,17207130,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17207142,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207154,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207166,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207178,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207190,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207202,317,140,1,text,para_1
MPS15,e,4,15,154,False,17207214,316,140,0,text,para_1
MPS15,e,4,15,154,False,17207226,316,139,0,text,para_1
MPS15,e,4,15,154,False,17207238,316,141,0,text,para_1
MPS15,e,4,15,154,False,17207250,316,140,0,text,para_1
MPS15,e,4,15,154,False,17207262,316,139,0,text,para_1
MPS15,e,4,15,154,False,17207274,315,139,0,text,para_1
MPS15,e,4,15,154,False,17207286,316,142,0,text,para_1
MPS15,e,4,15,154,False,17207298,316,143,0,text,para_1
MPS15,e,4,15,154,False,17207310,263,142,0,text,para_1
MPS15,e,4,15,154,False,17207322,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17207334,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207346,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207358,251,144,1,text,para_1
MPS15,e,4,15,154,False,17207370,249,146,0,text,para_1
MPS15,e,4,15,154,False,17207382,249,148,0,text,para_1
MPS15,e,4,15,154,False,17207394,250,150,0,text,para_1
MPS15,e,4,15,154,False,17207406,249,146,0,text,para_1
MPS15,e,4,15,154,False,17207418,249,149,0,text,para_1
MPS15,e,4,15,154,False,17207430,250,149,0,text,para_1
MPS15,e,4,15,154,False,17207442,248,148,0,text,para_1
MPS15,e,4,15,154,False,17207454,249,149,0,text,para_1
MPS15,e,4,15,154,False,17207466,248,149,0,text,para_1
MPS15,e,4,15,154,False,17207478,248,148,0,text,para_1
MPS15,e,4,15,154,False,17207490,249,149,0,text,para_1
MPS15,e,4,15,154,False,17207502,250,148,0,text,para_1
MPS15,e,4,15,154,False,17207514,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17207526,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207538,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207550,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207562,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207574,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207586,403,137,1,text,para_1
MPS15,e,4,15,154,False,17207598,402,135,0,text,para_1
MPS15,e,4,15,154,False,17207610,401,137,0,text,para_1
MPS15,e,4,15,154,False,17207622,402,137,0,text,para_1
MPS15,e,4,15,154,False,17207634,402,136,0,text,para_1
MPS15,e,4,15,154,False,17207646,402,136,0,text,para_1
MPS15,e,4,15,154,False,17207658,401,136,0,text,para_1
MPS15,e,4,15,154,False,17207670,401,136,0,text,para_1
MPS15,e,4,15,154,False,17207682,400,134,0,text,para_1
MPS15,e,4,15,154,False,17207694,400,134,0,text,para_1
MPS15,e,4,15,154,False,17207706,400,133,0,text,para_1
MPS15,e,4,15,154,False,17207718,399,135,0,text,para_1
MPS15,e,4,15,154,False,17207730,433,138,0,text,para_1
MPS15,e,4,15,154,False,17207742,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17207754,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207766,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207778,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17207790,508,132,1,text,para_1
MPS15,e,4,15,154,False,17207802,506,133,0,text,para_1
MPS15,e,4,15,154,False,17207814,505,132,0,text,para_1
MPS15,e,4,15,154,False,17207826,506,135,0,text,para_1
MPS15,e,4,15,154,False,17207838,506,134,0,text,para_1
MPS15,e,4,15,154,False,17207850,506,134,0,text,para_1
MPS15,e,4,15,154,False,17207862,507,133,0,text,para_1
MPS15,e,4,15,154,False,17207874,507,133,0,text,para_1
MPS15,e,4,15,154,False,17207886,507,132,0,text,para_1
MPS15,e,4,15,154,False,17207898,507,132,0,text,para_1
MPS15,e,4,15,154,False,17207910,506,134,0,text,para_1
MPS15,e,4,15,154,False,17207922,506,134,0,text,para_1
MPS15,e,4,15,154,False,17207934,507,136,0,text,para_1
MPS15,e,4,15,154,False,17207946,508,136,0,text,para_1
MPS15,e,4,15,154,False,17207958,508,135,0,text,para_1
MPS15,e,4,15,154,False,17207970,507,137,0,text,para_1
MPS15,e,4,15,154,False,17207982,506,136,0,text,para_1
MPS15,e,4,15,154,False,17207994,507,135,0,text,para_1
MPS15,e,4,15,154,False,17208006,506,136,0,text,para_1
MPS15,e,4,15,154,False,17208018,506,137,0,text,para_1
MPS15,e,4,15,154,False,17208030,506,137,0,text,para_1
MPS15,e,4,15,154,False,17208042,506,138,0,text,para_1
MPS15,e,4,15,154,False,17208054,507,138,0,text,para_1
MPS15,e,4,15,154,False,17208066,507,139,0,text,para_1
MPS15,e,4,15,154,False,17208078,507,139,0,text,para_1
MPS15,e,4,15,154,False,17208090,507,139,0,text,para_1
MPS15,e,4,15,154,False,17208102,507,138,0,text,para_1
MPS15,e,4,15,154,False,17208114,507,139,0,text,para_1
MPS15,e,4,15,154,False,17208126,507,140,0,text,para_1
MPS15,e,4,15,154,False,17208138,507,139,0,text,para_1
MPS15,e,4,15,154,False,17208150,508,140,0,text,para_1
MPS15,e,4,15,154,False,17208162,508,140,0,text,para_1
MPS15,e,4,15,154,False,17208174,508,140,0,text,para_1
MPS15,e,4,15,154,False,17208186,508,140,0,text,para_1
MPS15,e,4,15,154,False,17208198,508,141,0,text,para_1
MPS15,e,4,15,154,False,17208210,508,139,0,text,para_1
MPS15,e,4,15,154,False,17208222,508,141,0,text,para_1
MPS15,e,4,15,154,False,17208234,508,140,0,text,para_1
MPS15,e,4,15,154,False,17208246,508,140,0,text,para_1
MPS15,e,4,15,154,False,17208258,508,140,0,text,para_1
MPS15,e,4,15,154,False,17208270,548,143,0,text,para_1
MPS15,e,4,15,154,False,17208282,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17208294,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208306,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208318,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208330,614,135,1,text,para_1
MPS15,e,4,15,154,False,17208342,612,135,0,text,para_1
MPS15,e,4,15,154,False,17208354,613,135,0,text,para_1
MPS15,e,4,15,154,False,17208366,613,135,0,text,para_1
MPS15,e,4,15,154,False,17208378,613,134,0,text,para_1
MPS15,e,4,15,154,False,17208390,613,135,0,text,para_1
MPS15,e,4,15,154,False,17208402,612,135,0,text,para_1
MPS15,e,4,15,154,False,17208414,612,134,0,text,para_1
MPS15,e,4,15,154,False,17208426,612,133,0,text,para_1
MPS15,e,4,15,154,False,17208438,613,132,0,text,para_1
MPS15,e,4,15,154,False,17208450,613,132,0,text,para_1
MPS15,e,4,15,154,False,17208462,613,134,0,text,para_1
MPS15,e,4,15,154,False,17208474,614,133,0,text,para_1
MPS15,e,4,15,154,False,17208486,614,135,0,text,para_1
MPS15,e,4,15,154,False,17208498,615,133,0,text,para_1
MPS15,e,4,15,154,False,17208510,616,134,0,text,para_1
MPS15,e,4,15,154,False,17208522,615,134,0,text,para_1
MPS15,e,4,15,154,False,17208534,616,133,0,text,para_1
MPS15,e,4,15,154,False,17208546,616,132,0,text,para_1
MPS15,e,4,15,154,False,17208558,616,133,0,text,para_1
MPS15,e,4,15,154,False,17208570,616,134,0,text,para_1
MPS15,e,4,15,154,False,17208582,616,133,0,text,para_1
MPS15,e,4,15,154,False,17208594,617,134,0,text,para_1
MPS15,e,4,15,154,False,17208606,617,135,0,text,para_1
MPS15,e,4,15,154,False,17208618,617,134,0,text,para_1
MPS15,e,4,15,154,False,17208630,617,134,0,text,para_1
MPS15,e,4,15,154,False,17208642,618,135,0,text,para_1
MPS15,e,4,15,154,False,17208654,618,136,0,text,para_1
MPS15,e,4,15,154,False,17208666,618,139,0,text,para_1
MPS15,e,4,15,154,False,17208678,617,137,0,text,para_1
MPS15,e,4,15,154,False,17208690,617,138,0,text,para_1
MPS15,e,4,15,154,False,17208702,617,138,0,text,para_1
MPS15,e,4,15,154,False,17208714,635,140,0,text,para_1
MPS15,e,4,15,154,False,17208726,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17208738,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208750,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208762,647,139,1,text,para_1
MPS15,e,4,15,154,False,17208774,646,137,0,text,para_1
MPS15,e,4,15,154,False,17208786,645,137,0,text,para_1
MPS15,e,4,15,154,False,17208798,646,136,0,text,para_1
MPS15,e,4,15,154,False,17208810,646,137,0,text,para_1
MPS15,e,4,15,154,False,17208822,646,138,0,text,para_1
MPS15,e,4,15,154,False,17208834,646,137,0,text,para_1
MPS15,e,4,15,154,False,17208846,646,137,0,text,para_1
MPS15,e,4,15,154,False,17208858,647,137,0,text,para_1
MPS15,e,4,15,154,False,17208870,646,137,0,text,para_1
MPS15,e,4,15,154,False,17208882,648,138,0,text,para_1
MPS15,e,4,15,154,False,17208894,647,137,0,text,para_1
MPS15,e,4,15,154,False,17208906,647,138,0,text,para_1
MPS15,e,4,15,154,False,17208918,647,139,0,text,para_1
MPS15,e,4,15,154,False,17208930,638,138,0,text,para_1
MPS15,e,4,15,154,False,17208942,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17208954,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208966,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208978,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17208990,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209002,392,181,1,text,para_1
MPS15,e,4,15,154,False,17209014,390,181,0,text,para_1
MPS15,e,4,15,154,False,17209026,389,182,0,text,para_1
MPS15,e,4,15,154,False,17209038,390,182,0,text,para_1
MPS15,e,4,15,154,False,17209050,389,183,0,text,para_1
MPS15,e,4,15,154,False,17209062,389,183,0,text,para_1
MPS15,e,4,15,154,False,17209074,389,183,0,text,para_1
MPS15,e,4,15,154,False,17209086,388,185,0,text,para_1
MPS15,e,4,15,154,False,17209098,388,184,0,text,para_1
MPS15,e,4,15,154,False,17209110,389,186,0,text,para_1
MPS15,e,4,15,154,False,17209122,342,177,0,text,para_1
MPS15,e,4,15,154,False,17209134,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17209146,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209158,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209170,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209182,268,178,1,text,para_1
MPS15,e,4,15,154,False,17209194,267,177,0,text,para_1
MPS15,e,4,15,154,False,17209206,268,178,0,text,para_1
MPS15,e,4,15,154,False,17209218,268,179,0,text,para_1
MPS15,e,4,15,154,False,17209230,268,178,0,text,para_1
MPS15,e,4,15,154,False,17209242,268,176,0,text,para_1
MPS15,e,4,15,154,False,17209254,267,176,0,text,para_1
MPS15,e,4,15,154,False,17209266,268,177,0,text,para_1
MPS15,e,4,15,154,False,17209278,267,176,0,text,para_1
MPS15,e,4,15,154,False,17209290,269,178,0,text,para_1
MPS15,e,4,15,154,False,17209302,229,176,0,text,para_1
MPS15,e,4,15,154,False,17209314,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17209326,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209338,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209350,220,179,1,text,para_1
MPS15,e,4,15,154,False,17209362,219,179,0,text,para_1
MPS15,e,4,15,154,False,17209374,219,180,0,text,para_1
MPS15,e,4,15,154,False,17209386,218,178,0,text,para_1
MPS15,e,4,15,154,False,17209398,218,179,0,text,para_1
MPS15,e,4,15,154,False,17209410,217,180,0,text,para_1
MPS15,e,4,15,154,False,17209422,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209434,218,179,0,text,para_1
MPS15,e,4,15,154,False,17209446,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209458,218,181,0,text,para_1
MPS15,e,4,15,154,False,17209470,217,180,0,text,para_1
MPS15,e,4,15,154,False,17209482,217,179,0,text,para_1
MPS15,e,4,15,154,False,17209494,217,180,0,text,para_1
MPS15,e,4,15,154,False,17209506,217,180,0,text,para_1
MPS15,e,4,15,154,False,17209518,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209530,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209542,218,181,0,text,para_1
MPS15,e,4,15,154,False,17209554,218,179,0,text,para_1
MPS15,e,4,15,154,False,17209566,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209578,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209590,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209602,218,180,0,text,para_1
MPS15,e,4,15,154,False,17209614,218,181,0,text,para_1
MPS15,e,4,15,154,False,17209626,243,184,0,text,para_1
MPS15,e,4,15,154,False,17209638,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17209650,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209662,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209674,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209686,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209698,335,177,1,text,para_1
MPS15,e,4,15,154,False,17209710,335,179,0,text,para_1
MPS15,e,4,15,154,False,17209722,335,180,0,text,para_1
MPS15,e,4,15,154,False,17209734,335,180,0,text,para_1
MPS15,e,4,15,154,False,17209746,335,180,0,text,para_1
MPS15,e,4,15,154,False,17209758,335,179,0,text,para_1
MPS15,e,4,15,154,False,17209770,334,179,0,text,para_1
MPS15,e,4,15,154,False,17209782,334,179,0,text,para_1
MPS15,e,4,15,154,False,17209794,335,179,0,text,para_1
MPS15,e,4,15,154,False,17209806,335,179,0,text,para_1
MPS15,e,4,15,154,False,17209818,335,179,0,text,para_1
MPS15,e,4,15,154,False,17209830,334,178,0,text,para_1
MPS15,e,4,15,154,False,17209842,334,179,0,text,para_1
MPS15,e,4,15,154,False,17209854,334,177,0,text,para_1
MPS15,e,4,15,154,False,17209866,349,179,0,text,para_1
MPS15,e,4,15,154,False,17209878,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17209890,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209902,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209914,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17209926,408,174,1,text,para_1
MPS15,e,4,15,154,False,17209938,407,173,0,text,para_1
MPS15,e,4,15,154,False,17209950,407,173,0,text,para_1
MPS15,e,4,15,154,False,17209962,406,173,0,text,para_1
MPS15,e,4,15,154,False,17209974,407,173,0,text,para_1
MPS15,e,4,15,154,False,17209986,407,172,0,text,para_1
MPS15,e,4,15,154,False,17209998,407,172,0,text,para_1
MPS15,e,4,15,154,False,17210010,407,173,0,text,para_1
MPS15,e,4,15,154,False,17210022,407,171,0,text,para_1
MPS15,e,4,15,154,False,17210034,407,172,0,text,para_1
MPS15,e,4,15,154,False,17210046,407,173,0,text,para_1
MPS15,e,4,15,154,False,17210058,407,172,0,text,para_1
MPS15,e,4,15,154,False,17210070,407,172,0,text,para_1
MPS15,e,4,15,154,False,17210082,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17210094,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210106,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210118,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210130,505,169,1,text,para_1
MPS15,e,4,15,154,False,17210142,505,169,0,text,para_1
MPS15,e,4,15,154,False,17210154,504,169,0,text,para_1
MPS15,e,4,15,154,False,17210166,505,170,0,text,para_1
MPS15,e,4,15,154,False,17210178,506,169,0,text,para_1
MPS15,e,4,15,154,False,17210190,506,169,0,text,para_1
MPS15,e,4,15,154,False,17210202,505,168,0,text,para_1
MPS15,e,4,15,154,False,17210214,505,169,0,text,para_1
MPS15,e,4,15,154,False,17210226,505,169,0,text,para_1
MPS15,e,4,15,154,False,17210238,506,170,0,text,para_1
MPS15,e,4,15,154,False,17210250,505,169,0,text,para_1
MPS15,e,4,15,154,False,17210262,505,168,0,text,para_1
MPS15,e,4,15,154,False,17210274,506,168,0,text,para_1
MPS15,e,4,15,154,False,17210286,506,168,0,text,para_1
MPS15,e,4,15,154,False,17210298,506,169,0,text,para_1
MPS15,e,4,15,154,False,17210310,506,169,0,text,para_1
MPS15,e,4,15,154,False,17210322,506,168,0,text,para_1
MPS15,e,4,15,154,False,17210334,506,167,0,text,para_1
MPS15,e,4,15,154,False,17210346,548,168,0,text,para_1
MPS15,e,4,15,154,False,17210358,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17210370,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210382,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210394,594,162,1,text,para_1
MPS15,e,4,15,154,False,17210406,596,162,0,text,para_1
MPS15,e,4,15,154,False,17210418,595,159,0,text,para_1
MPS15,e,4,15,154,False,17210430,595,159,0,text,para_1
MPS15,e,4,15,154,False,17210442,595,160,0,text,para_1
MPS15,e,4,15,154,False,17210454,595,159,0,text,para_1
MPS15,e,4,15,154,False,17210466,596,157,0,text,para_1
MPS15,e,4,15,154,False,17210478,596,159,0,text,para_1
MPS15,e,4,15,154,False,17210490,597,158,0,text,para_1
MPS15,e,4,15,154,False,17210502,597,158,0,text,para_1
MPS15,e,4,15,154,False,17210514,596,158,0,text,para_1
MPS15,e,4,15,154,False,17210526,595,158,0,text,para_1
MPS15,e,4,15,154,False,17210538,603,160,0,text,para_1
MPS15,e,4,15,154,False,17210550,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17210562,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210574,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210586,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210598,639,160,1,text,para_1
MPS15,e,4,15,154,False,17210610,638,160,0,text,para_1
MPS15,e,4,15,154,False,17210622,639,161,0,text,para_1
MPS15,e,4,15,154,False,17210634,639,161,0,text,para_1
MPS15,e,4,15,154,False,17210646,638,160,0,text,para_1
MPS15,e,4,15,154,False,17210658,638,159,0,text,para_1
MPS15,e,4,15,154,False,17210670,638,159,0,text,para_1
MPS15,e,4,15,154,False,17210682,637,160,0,text,para_1
MPS15,e,4,15,154,False,17210694,638,162,0,text,para_1
MPS15,e,4,15,154,False,17210706,638,161,0,text,para_1
MPS15,e,4,15,154,False,17210718,637,161,0,text,para_1
MPS15,e,4,15,154,False,17210730,637,161,0,text,para_1
MPS15,e,4,15,154,False,17210742,637,162,0,text,para_1
MPS15,e,4,15,154,False,17210754,637,161,0,text,para_1
MPS15,e,4,15,154,False,17210766,636,161,0,text,para_1
MPS15,e,4,15,154,False,17210778,636,161,0,text,para_1
MPS15,e,4,15,154,False,17210790,635,160,0,text,para_1
MPS15,e,4,15,154,False,17210802,636,161,0,text,para_1
MPS15,e,4,15,154,False,17210814,635,161,0,text,para_1
MPS15,e,4,15,154,False,17210826,636,160,0,text,para_1
MPS15,e,4,15,154,False,17210838,636,160,0,text,para_1
MPS15,e,4,15,154,False,17210850,636,160,0,text,para_1
MPS15,e,4,15,154,False,17210862,635,161,0,text,para_1
MPS15,e,4,15,154,False,17210874,636,163,0,text,para_1
MPS15,e,4,15,154,False,17210886,636,164,0,text,para_1
MPS15,e,4,15,154,False,17210898,635,164,0,text,para_1
MPS15,e,4,15,154,False,17210910,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17210922,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210934,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210946,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210958,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210970,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210982,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17210994,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17211006,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17211018,276,165,1,text,para_1
MPS15,e,4,15,154,False,17211030,275,166,0,text,para_1
MPS15,e,4,15,154,False,17211042,274,167,0,text,para_1
MPS15,e,4,15,154,False,17211054,274,166,0,text,para_1
MPS15,e,4,15,154,False,17211066,276,167,0,text,para_1
MPS15,e,4,15,154,False,17211078,275,168,0,text,para_1
MPS15,e,4,15,154,False,17211090,274,166,0,text,para_1
MPS15,e,4,15,154,False,17211102,275,168,0,text,para_1
MPS15,e,4,15,154,False,17211114,235,156,0,text,para_1
MPS15,e,4,15,154,False,17211126,NaN,NaN,2,text,para_1
MPS15,e,4,15,154,False,17211138,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17211150,NaN,NaN,0,text,para_1
MPS15,e,4,15,154,False,17211162,220,133,1,text,para_1
MPS15,e,4,15,154,False,17211174,220,134,0,text,para_1
MPS15,e,4,15,154,False,17211186,219,134,0,text,para_1
MPS15,e,4,15,154,False,17211198,220,133,0,text,para_1
MPS15,e,4,15,154,False,17211210,221,132,0,text,para_1
MPS15,e,4,15,154,False,17211222,221,133,0,text,para_1
MPS15,e,4,15,154,False,17211234,220,134,0,text,para_1
MPS15,e,4,15,154,False,17211246,220,133,0,text,para_1
MPS15,e,4,15,154,False,17211258,221,134,0,text,para_1
MPS15,e,4,15,154,False,17211270,220,134,0,text,para_1
MPS15,e,4,15,154,False,17211282,222,134,0,text,para_1
MPS15,e,4,15,154,False,17211294,219,129,0,text,para_1
MPS15,e,4,15,154,False,17211306,224,123,0,text,para_1
MPS15,e,4,15,154,False,17211318,223,123,0,text,para_1
MPS15,e,4,15,154,False,17211330,224,124,0,text,para_1
MPS15,e,4,15,154,False,17211342,225,124,0,text,para_1
MPS15,e,4,15,154,False,17211354,225,124,0,text,para_1
MPS15,e,4,15,154,False,17211366,226,124,0,text,para_1
MPS15,e,4,15,154,False,17211378,226,124,0,text,para_1
MPS15,e,4,15,154,False,17211390,227,123,0,text,para_1
MPS15,e,4,15,154,False,17211402,226,123,0,text,para_1
MPS15,e,4,15,154,False,17211414,226,122,0,text,para_1
MPS15,e,4,15,154,False,17211426,226,123,0,text,para_1
