userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,0,6,96,False,685,284,0,0,0,2691619,2927,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,685,283,0,0,0,2691631,2940,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,686,282,0,0,0,2691643,2952,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,686,283,0,0,0,2691655,2964,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,686,284,0,0,0,2691667,2976,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,685,284,0,0,0,2691679,2988,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,683,267,0,0,0,2691691,3000,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,685,187,0,0,0,2691703,3011,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,679,109,0,0,0,2691715,3024,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,668,91,0,0,0,2691727,3036,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,667,93,0,0,0,2691739,3048,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,668,94,0,0,0,2691751,3060,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,667,94,0,0,0,2691763,3072,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,667,95,0,0,0,2691775,3084,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,666,95,0,0,0,2691787,3096,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,667,95,0,0,0,2691799,3108,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,666,96,0,0,0,2691811,3120,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,667,96,0,0,0,2691823,3132,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,666,97,0,0,0,2691835,3144,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,666,97,0,0,0,2691847,3156,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,666,98,0,0,0,2691859,3167,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,97,0,0,0,2691871,3179,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,96,0,0,0,2691883,3192,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,96,0,0,0,2691895,3204,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,96,0,0,0,2691907,3216,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,664,97,0,0,0,2691919,3228,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,97,0,0,0,2691931,3240,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,97,0,0,0,2691943,3251,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,97,0,0,0,2691955,3264,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,97,0,0,0,2691967,3276,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,665,97,0,0,0,2691979,3288,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,630,93,0,0,0,2691991,3300,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,79,0,0,0,2692003,3312,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,551,77,0,0,0,2692015,3323,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,551,78,0,0,0,2692027,3336,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,551,79,0,0,0,2692039,3348,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,552,79,0,0,0,2692051,3360,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,552,79,0,0,0,2692063,3372,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,552,78,0,0,0,2692075,3384,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,551,78,0,0,0,2692087,3396,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,552,78,0,0,0,2692099,3407,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,552,79,0,0,0,2692111,3419,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,552,79,0,0,0,2692123,3432,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,554,83,0,0,0,2692135,3444,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,558,89,0,0,0,2692147,3456,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,562,100,0,0,0,2692159,3467,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,540,374,0,0,0,2692171,3480,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2692183,3492,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2692195,3503,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2692207,3516,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2692219,3527,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2692231,3540,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,453,643,0,0,0,2692243,3551,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,539,340,0,0,0,2692255,3563,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,547,291,0,0,0,2692267,3575,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,547,296,0,0,0,2692279,3588,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,546,297,0,0,0,2692291,3600,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,546,298,0,0,0,2692303,3612,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,546,297,0,0,0,2692315,3624,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,546,297,0,0,0,2692327,3635,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,546,296,0,0,0,2692339,3647,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,297,0,0,0,2692351,3659,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,299,0,0,0,2692363,3672,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,298,0,0,0,2692375,3684,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,298,0,0,0,2692387,3696,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,298,0,0,0,2692399,3708,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,298,0,0,0,2692411,3719,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,297,0,0,0,2692423,3731,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,546,299,0,0,0,2692435,3744,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,546,298,0,0,0,2692447,3756,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,547,297,0,0,0,2692459,3768,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,545,292,0,0,0,2692471,3780,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,538,255,0,0,0,2692483,3792,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,538,215,0,0,0,2692495,3803,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,538,210,0,0,0,2692507,3815,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,211,0,0,0,2692519,3828,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,211,0,0,0,2692531,3840,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,212,0,0,0,2692543,3852,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,213,0,0,0,2692555,3864,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,212,0,0,0,2692567,3875,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,213,0,0,0,2692579,3888,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,540,212,0,0,0,2692591,3900,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,540,213,0,0,0,2692603,3912,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,212,0,0,0,2692615,3924,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,213,0,0,0,2692627,3936,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,212,0,0,0,2692639,3948,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,211,0,0,0,2692651,3959,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,210,0,0,0,2692663,3971,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,211,0,0,0,2692675,3983,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,539,211,0,0,0,2692687,3996,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,538,210,0,0,0,2692699,4008,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,536,191,0,0,0,2692711,4020,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,529,141,0,0,0,2692723,4032,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,511,107,0,0,0,2692735,4043,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,506,95,0,0,0,2692747,4055,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,96,0,0,0,2692759,4068,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,508,95,0,0,0,2692771,4080,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,94,0,0,0,2692783,4092,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,95,0,0,0,2692795,4104,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,94,0,0,0,2692807,4115,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,506,93,0,0,0,2692819,4127,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,93,0,0,0,2692831,4139,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,92,0,0,0,2692843,4152,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,93,0,0,0,2692855,4164,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,508,93,0,0,0,2692867,4175,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,93,0,0,0,2692879,4188,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,507,94,0,0,0,2692891,4200,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,501,85,0,0,0,2692903,4212,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,460,73,0,0,0,2692915,4223,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,425,71,0,0,0,2692927,4236,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,74,0,0,0,2692939,4248,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,74,0,0,0,2692951,4259,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,73,0,0,0,2692963,4271,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,74,0,0,0,2692975,4284,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,74,0,0,0,2692987,4295,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,74,0,0,0,2692999,4308,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,74,0,0,0,2693011,4320,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,418,74,0,0,0,2693023,4332,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,75,0,0,0,2693035,4344,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,418,76,0,0,0,2693047,4356,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,418,74,0,0,0,2693059,4367,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,418,74,0,0,0,2693071,4379,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,75,0,0,0,2693083,4392,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,418,75,0,0,0,2693095,4404,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,417,74,0,0,0,2693107,4416,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,418,74,0,0,0,2693119,4428,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,432,76,0,0,0,2693131,4439,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,505,78,0,0,0,2693143,4451,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,570,88,0,0,0,2693155,4463,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,580,86,0,0,0,2693167,4476,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,86,0,0,0,2693179,4487,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,87,0,0,0,2693191,4500,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,87,0,0,0,2693203,4511,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,578,88,0,0,0,2693215,4523,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,89,0,0,0,2693227,4535,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,90,0,0,0,2693239,4548,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,92,0,0,0,2693251,4559,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,581,95,0,0,0,2693263,4571,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,582,95,0,0,0,2693275,4583,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,580,91,0,0,0,2693287,4595,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,88,0,0,0,2693299,4607,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,578,88,0,0,0,2693311,4619,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,580,89,0,0,0,2693323,4632,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,553,416,0,0,0,2693335,4644,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2693347,4655,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2693359,4667,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2693371,4680,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2693383,4691,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2693395,4703,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,711,153,0,0,0,2693407,4716,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,707,110,0,0,0,2693419,4727,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,112,0,0,0,2693431,4739,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,112,0,0,0,2693443,4751,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,705,112,0,0,0,2693455,4763,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,705,112,0,0,0,2693467,4775,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,111,0,0,0,2693479,4787,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,110,0,0,0,2693491,4800,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,110,0,0,0,2693503,4812,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,705,109,0,0,0,2693515,4824,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,110,0,0,0,2693527,4835,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,109,0,0,0,2693539,4847,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,706,109,0,0,0,2693551,4859,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,705,109,0,0,0,2693563,4872,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,705,109,0,0,0,2693575,4883,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,704,109,0,0,0,2693587,4895,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,705,109,0,0,0,2693599,4907,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,704,109,0,0,0,2693611,4919,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,704,108,0,0,0,2693623,4932,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,703,109,0,0,0,2693635,4944,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,661,121,0,0,0,2693647,4955,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,596,129,0,0,0,2693659,4967,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,537,137,0,0,0,2693671,4979,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,530,140,0,0,0,2693683,4991,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,530,139,0,0,0,2693695,5003,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,530,139,0,0,0,2693707,5015,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,530,139,0,0,0,2693719,5028,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,529,138,0,0,0,2693731,5039,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,529,138,0,0,0,2693743,5051,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,529,138,0,0,0,2693755,5063,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,530,138,0,0,0,2693767,5076,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,530,138,0,0,0,2693779,5087,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,530,138,0,0,0,2693791,5099,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,531,138,0,0,0,2693803,5112,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,531,138,0,0,0,2693815,5123,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,531,138,0,0,0,2693827,5136,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,531,138,0,0,0,2693839,5147,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,531,137,0,0,0,2693851,5159,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,525,140,0,0,0,2693863,5171,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,495,150,0,0,0,2693875,5183,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,150,0,0,0,2693887,5195,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,150,0,0,0,2693899,5208,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,479,150,0,0,0,2693911,5220,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,151,0,0,0,2693923,5231,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,151,0,0,0,2693935,5243,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,152,0,0,0,2693947,5255,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,152,0,0,0,2693959,5268,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,481,151,0,0,0,2693971,5279,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,152,0,0,0,2693983,5291,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,480,151,0,0,0,2693995,5303,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,481,151,0,0,0,2694007,5315,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,482,152,0,0,0,2694019,5327,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,482,152,0,0,0,2694031,5340,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,482,152,0,0,0,2694043,5352,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,482,152,0,0,0,2694055,5364,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,482,152,0,0,0,2694067,5375,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,481,153,0,0,0,2694079,5387,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,482,153,0,0,0,2694091,5399,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,482,153,0,0,0,2694103,5411,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,483,156,0,0,0,2694115,5423,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,485,160,0,0,0,2694127,5435,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,476,231,0,0,0,2694139,5447,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2694151,5459,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2694163,5472,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2694175,5483,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2694187,5495,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,525,541,0,0,0,2694199,5508,0,0,0,0,0,0,0,1263,3930,media,map01
12FRH06,s,0,6,96,False,564,373,0,0,0,2694211,5519,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,569,192,0,0,0,2694223,5531,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,170,0,0,0,2694235,5543,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,171,0,0,0,2694247,5555,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,172,0,0,0,2694259,5567,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,170,0,0,0,2694271,5579,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,169,0,0,0,2694283,5591,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,168,0,0,0,2694295,5604,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,167,0,0,0,2694307,5615,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,166,0,0,0,2694319,5627,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,165,0,0,0,2694331,5639,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,165,0,0,0,2694343,5651,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,164,0,0,0,2694355,5663,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,163,0,0,0,2694367,5675,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,163,0,0,0,2694379,5687,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,161,0,0,0,2694391,5699,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,571,161,0,0,0,2694403,5711,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,570,160,0,0,0,2694415,5723,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,570,159,0,0,0,2694427,5736,0,0,0,0,0,0,1,1263,3930,text,para_1
