userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,0,5,52,False,310,85,0,0,0,2589341,2470,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,311,90,0,0,0,2589351,2480,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,346,91,0,0,0,2589361,2490,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,386,96,0,0,0,2589371,2500,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,373,95,0,0,0,2589381,2510,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,370,98,0,0,0,2589391,2520,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,372,99,0,0,0,2589401,2530,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,373,98,0,0,0,2589411,2540,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,373,99,0,0,0,2589421,2550,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,373,99,0,0,0,2589431,2560,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,374,99,0,0,0,2589441,2570,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,375,101,0,0,0,2589451,2580,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,375,99,0,0,0,2589461,2590,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,376,101,0,0,0,2589471,2600,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,377,98,0,0,0,2589481,2610,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,99,0,0,0,2589491,2620,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,376,96,0,0,0,2589501,2630,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,377,97,0,0,0,2589511,2640,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,94,0,0,0,2589521,2650,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,94,0,0,0,2589531,2660,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,379,94,0,0,0,2589541,2670,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,94,0,0,0,2589551,2680,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,94,0,0,0,2589561,2690,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,94,0,0,0,2589571,2700,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,379,94,0,0,0,2589581,2710,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,96,0,0,0,2589591,2720,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,95,0,0,0,2589601,2730,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,377,95,0,0,0,2589611,2740,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,377,92,0,0,0,2589621,2750,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,377,97,0,0,0,2589631,2760,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,376,96,0,0,0,2589641,2770,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,377,98,0,0,0,2589651,2780,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,378,96,0,0,0,2589661,2790,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,376,100,0,0,0,2589671,2800,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,367,95,0,0,0,2589681,2810,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,320,90,0,0,0,2589691,2820,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,293,87,0,0,0,2589701,2830,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,292,91,0,0,0,2589711,2840,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,296,90,0,0,0,2589721,2850,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,297,88,0,0,0,2589731,2860,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,295,88,0,0,0,2589741,2870,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,297,87,0,0,0,2589751,2880,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,297,88,0,0,0,2589761,2890,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,298,89,0,0,0,2589771,2900,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,297,90,0,0,0,2589781,2910,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,297,88,0,0,0,2589791,2920,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,296,87,0,0,0,2589801,2930,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,296,86,0,0,0,2589811,2940,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,296,89,0,0,0,2589821,2950,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,297,88,0,0,0,2589831,2960,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,298,87,0,0,0,2589841,2970,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,298,88,0,0,0,2589851,2980,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,297,89,0,0,0,2589861,2990,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,299,87,0,0,0,2589871,3000,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,285,85,0,0,0,2589881,3010,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,243,87,0,0,0,2589891,3020,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,231,87,0,0,0,2589901,3030,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,239,90,0,0,0,2589911,3040,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,239,89,0,0,0,2589921,3050,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,238,87,0,0,0,2589931,3060,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,238,87,0,0,0,2589941,3070,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,85,0,0,0,2589951,3080,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,87,0,0,0,2589961,3090,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,86,0,0,0,2589971,3100,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,88,0,0,0,2589981,3110,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,89,0,0,0,2589991,3120,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,86,0,0,0,2590001,3130,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,87,0,0,0,2590011,3140,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,235,88,0,0,0,2590021,3150,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,88,0,0,0,2590031,3160,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,235,88,0,0,0,2590041,3170,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,85,0,0,0,2590051,3180,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,235,88,0,0,0,2590061,3190,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,85,0,0,0,2590071,3200,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,87,0,0,0,2590081,3210,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,87,0,0,0,2590091,3220,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,84,0,0,0,2590101,3230,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,87,0,0,0,2590111,3240,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,238,86,0,0,0,2590121,3250,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,84,0,0,0,2590131,3260,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,238,86,0,0,0,2590141,3270,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,83,0,0,0,2590151,3280,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,238,85,0,0,0,2590161,3290,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,86,0,0,0,2590171,3300,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,85,0,0,0,2590181,3310,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,84,0,0,0,2590191,3320,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,238,84,0,0,0,2590201,3330,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,86,0,0,0,2590211,3340,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,87,0,0,0,2590221,3350,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,86,0,0,0,2590231,3360,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,87,0,0,0,2590241,3370,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,86,0,0,0,2590251,3380,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,85,0,0,0,2590261,3390,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,236,85,0,0,0,2590271,3400,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,85,0,0,0,2590281,3410,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,84,0,0,0,2590291,3420,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,237,85,0,0,0,2590301,3430,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,241,88,0,0,0,2590311,3440,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,285,87,0,0,0,2590321,3450,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,298,82,0,0,0,2590331,3460,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,84,0,0,0,2590341,3470,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,84,0,0,0,2590351,3480,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,82,0,0,0,2590361,3490,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,83,0,0,0,2590371,3500,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,83,0,0,0,2590381,3510,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,85,0,0,0,2590391,3520,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,84,0,0,0,2590401,3530,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,84,0,0,0,2590411,3540,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,85,0,0,0,2590421,3550,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,86,0,0,0,2590431,3560,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,87,0,0,0,2590441,3570,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,85,0,0,0,2590451,3580,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,82,0,0,0,2590461,3590,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,85,0,0,0,2590471,3600,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,86,0,0,0,2590481,3610,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,87,0,0,0,2590491,3620,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,291,88,0,0,0,2590501,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,291,88,0,0,0,2590511,3640,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,88,0,0,0,2590521,3650,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,87,0,0,0,2590531,3660,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,88,0,0,0,2590541,3670,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,86,0,0,0,2590551,3680,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,90,0,0,0,2590561,3690,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,88,0,0,0,2590571,3700,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,87,0,0,0,2590581,3710,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,90,0,0,0,2590591,3720,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,92,0,0,0,2590601,3730,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,291,89,0,0,0,2590611,3740,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,92,0,0,0,2590621,3750,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,92,0,0,0,2590631,3760,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,91,0,0,0,2590641,3770,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,93,0,0,0,2590651,3780,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,93,0,0,0,2590661,3790,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,289,94,0,0,0,2590671,3800,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,291,92,0,0,0,2590681,3810,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,290,96,0,0,0,2590691,3820,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,295,108,0,0,0,2590701,3830,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,304,111,0,0,0,2590711,3840,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,292,459,0,0,0,2590721,3850,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2590731,3860,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2590741,3870,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2590751,3880,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2590761,3890,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,-32768,33792,0,0,0,2590771,3900,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,92,495,0,0,0,2590781,3910,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,371,406,0,0,0,2590791,3920,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,e,0,5,52,False,360,231,0,0,0,2590801,3930,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,348,82,0,0,0,2590811,3940,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,345,80,0,0,0,2590821,3950,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,344,68,0,0,0,2590831,3960,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,344,48,0,0,0,2590841,3970,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,e,0,5,52,False,343,91,0,0,0,2590851,3980,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,344,92,0,0,0,2590861,3990,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,344,89,0,0,0,2590871,4000,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,345,90,0,0,0,2590881,4010,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,345,93,0,0,0,2590891,4020,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,346,89,0,0,0,2590901,4030,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,345,92,0,0,0,2590911,4040,0,0,0,0,0,0,0,1263,1933,text,para_1
5MS3205,e,0,5,52,False,346,89,0,0,0,2590921,4050,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,344,91,0,0,0,2590931,4060,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,347,91,0,0,0,2590941,4070,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,346,89,0,0,0,2590951,4080,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,347,91,0,0,0,2590961,4090,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,347,90,0,0,0,2590971,4100,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,349,89,0,0,0,2590981,4110,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,349,90,0,0,0,2590991,4120,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,348,87,0,0,0,2591001,4130,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,348,87,0,0,0,2591011,4140,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,349,88,0,0,0,2591021,4150,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,350,90,0,0,0,2591031,4161,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,351,86,0,0,0,2591041,4170,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,352,88,0,0,0,2591051,4180,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,351,89,0,0,0,2591061,4190,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,351,87,0,0,0,2591071,4200,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,351,87,0,0,0,2591081,4211,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,353,88,0,0,0,2591091,4220,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,388,96,0,0,0,2591101,4230,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,503,92,0,0,0,2591111,4240,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,564,86,0,0,0,2591121,4250,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,561,87,0,0,0,2591131,4260,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,541,90,0,0,0,2591141,4270,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,549,95,0,0,0,2591151,4280,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,553,93,0,0,0,2591161,4290,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,555,94,0,0,0,2591171,4300,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,554,96,0,0,0,2591181,4310,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,554,94,0,0,0,2591191,4320,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,554,95,0,0,0,2591201,4330,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,555,96,0,0,0,2591211,4340,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,555,95,0,0,0,2591221,4350,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,556,94,0,0,0,2591231,4360,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,555,96,0,0,0,2591241,4370,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,556,95,0,0,0,2591251,4380,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,98,0,0,0,2591261,4390,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,97,0,0,0,2591271,4400,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,94,0,0,0,2591281,4410,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,556,95,0,0,0,2591291,4420,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,556,95,0,0,0,2591301,4430,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,94,0,0,0,2591311,4440,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,94,0,0,0,2591321,4450,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,94,0,0,0,2591331,4460,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,93,0,0,0,2591341,4470,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,97,0,0,0,2591351,4480,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,96,0,0,0,2591361,4490,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,95,0,0,0,2591371,4500,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,98,0,0,0,2591381,4510,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,93,0,0,0,2591391,4520,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,96,0,0,0,2591401,4530,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,97,0,0,0,2591411,4540,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,97,0,0,0,2591421,4550,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,99,0,0,0,2591431,4560,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,559,99,0,0,0,2591441,4570,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,100,0,0,0,2591451,4580,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,99,0,0,0,2591461,4590,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,100,0,0,0,2591471,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,557,101,0,0,0,2591481,4610,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,100,0,0,0,2591491,4620,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,559,100,0,0,0,2591501,4630,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,558,101,0,0,0,2591511,4640,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,560,99,0,0,0,2591521,4650,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,559,102,0,0,0,2591531,4660,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,559,101,0,0,0,2591541,4670,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,566,102,0,0,0,2591551,4680,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,626,104,0,0,0,2591561,4690,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,641,103,0,0,0,2591571,4700,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,630,101,0,0,0,2591581,4710,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,628,101,0,0,0,2591591,4720,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,630,102,0,0,0,2591601,4730,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,630,103,0,0,0,2591611,4740,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,631,104,0,0,0,2591621,4750,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,631,104,0,0,0,2591631,4760,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,632,103,0,0,0,2591641,4770,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,632,104,0,0,0,2591651,4780,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,631,102,0,0,0,2591661,4790,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,633,101,0,0,0,2591671,4800,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,e,0,5,52,False,631,104,0,0,0,2591681,4810,0,0,0,0,0,0,1,1263,1933,text,para_1
