userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,0,20,155,False,498,661,0,0,0,20366804,2965,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,498,662,0,0,0,20366816,2978,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,497,661,0,0,0,20366828,2989,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,497,663,0,0,0,20366840,3001,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,457,687,0,0,0,20366852,3013,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,439,698,0,0,0,20366864,3025,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,438,698,0,0,0,20366876,3037,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,437,699,0,0,0,20366888,3049,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,436,700,0,0,0,20366900,3061,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,436,700,0,0,0,20366912,3073,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,434,701,0,0,0,20366924,3085,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,434,701,0,0,0,20366936,3098,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,435,702,0,0,0,20366948,3109,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,435,702,0,0,0,20366960,3121,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,434,702,0,0,0,20366972,3133,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,434,703,0,0,0,20366984,3145,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,433,703,0,0,0,20366996,3157,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,433,705,0,0,0,20367008,3169,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,433,704,0,0,0,20367020,3181,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,432,705,0,0,0,20367032,3193,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,432,703,0,0,0,20367044,3205,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,451,646,0,0,0,20367056,3217,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,473,518,0,0,0,20367068,3229,0,0,0,0,0,0,0,1263,3930,media,map01
21MDC20,s,0,20,155,False,488,368,0,0,0,20367080,3241,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,490,233,0,0,0,20367092,3253,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,480,140,0,0,0,20367104,3265,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,468,87,0,0,0,20367116,3277,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,461,88,0,0,0,20367128,3289,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,455,91,0,0,0,20367140,3301,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,451,90,0,0,0,20367152,3313,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,450,92,0,0,0,20367164,3325,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,448,92,0,0,0,20367176,3338,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,447,94,0,0,0,20367188,3349,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,447,94,0,0,0,20367200,3361,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,446,94,0,0,0,20367212,3373,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,446,94,0,0,0,20367224,3385,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,444,93,0,0,0,20367236,3397,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,443,92,0,0,0,20367248,3409,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,443,92,0,0,0,20367260,3421,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,441,91,0,0,0,20367272,3433,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,442,92,0,0,0,20367284,3445,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,442,92,0,0,0,20367296,3457,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,442,93,0,0,0,20367308,3469,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,441,94,0,0,0,20367320,3481,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,440,92,0,0,0,20367332,3493,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,440,92,0,0,0,20367344,3505,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,440,91,0,0,0,20367356,3517,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,440,92,0,0,0,20367368,3529,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,441,93,0,0,0,20367380,3541,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,441,93,0,0,0,20367392,3553,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,441,92,0,0,0,20367404,3565,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,442,93,0,0,0,20367416,3577,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,441,94,0,0,0,20367428,3589,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,442,92,0,0,0,20367440,3601,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,444,94,0,0,0,20367452,3613,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,502,90,0,0,0,20367464,3625,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,585,89,0,0,0,20367476,3637,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,645,85,0,0,0,20367488,3649,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,85,0,0,0,20367500,3661,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,642,86,0,0,0,20367512,3673,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,643,89,0,0,0,20367524,3686,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,643,89,0,0,0,20367536,3698,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,642,88,0,0,0,20367548,3710,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,641,89,0,0,0,20367560,3721,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,89,0,0,0,20367572,3733,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,641,90,0,0,0,20367584,3745,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,89,0,0,0,20367596,3758,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,639,89,0,0,0,20367608,3769,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,639,89,0,0,0,20367620,3781,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,639,90,0,0,0,20367632,3793,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,90,0,0,0,20367644,3805,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,641,89,0,0,0,20367656,3818,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,641,90,0,0,0,20367668,3829,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,91,0,0,0,20367680,3841,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,576,85,0,0,0,20367692,3853,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,484,85,0,0,0,20367704,3865,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,446,99,0,0,0,20367716,3877,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,454,100,0,0,0,20367728,3889,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,452,100,0,0,0,20367740,3902,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,453,99,0,0,0,20367752,3914,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,454,102,0,0,0,20367764,3925,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,456,103,0,0,0,20367776,3937,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,455,101,0,0,0,20367788,3949,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,456,102,0,0,0,20367800,3961,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,102,0,0,0,20367812,3973,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,456,100,0,0,0,20367824,3985,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,100,0,0,0,20367836,3997,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,100,0,0,0,20367848,4009,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,98,0,0,0,20367860,4021,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,458,97,0,0,0,20367872,4033,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,94,0,0,0,20367884,4045,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,456,94,0,0,0,20367896,4058,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,456,93,0,0,0,20367908,4069,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,92,0,0,0,20367920,4081,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,455,92,0,0,0,20367932,4093,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,90,0,0,0,20367944,4105,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,457,92,0,0,0,20367956,4118,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,458,92,0,0,0,20367968,4130,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,458,91,0,0,0,20367980,4141,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,470,92,0,0,0,20367992,4153,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,504,89,0,0,0,20368004,4165,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,508,87,0,0,0,20368016,4177,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,507,89,0,0,0,20368028,4189,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,508,88,0,0,0,20368040,4201,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,508,90,0,0,0,20368052,4213,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,508,90,0,0,0,20368064,4225,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,507,90,0,0,0,20368076,4237,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,508,89,0,0,0,20368088,4249,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,508,90,0,0,0,20368100,4261,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,509,91,0,0,0,20368112,4273,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,509,91,0,0,0,20368124,4285,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,509,92,0,0,0,20368136,4297,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,509,91,0,0,0,20368148,4309,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,509,91,0,0,0,20368160,4321,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,510,91,0,0,0,20368172,4333,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,510,91,0,0,0,20368184,4345,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,510,92,0,0,0,20368196,4357,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,511,92,0,0,0,20368208,4369,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,510,93,0,0,0,20368220,4381,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,511,93,0,0,0,20368232,4393,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,556,94,0,0,0,20368244,4405,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,597,90,0,0,0,20368256,4417,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,591,90,0,0,0,20368268,4429,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,592,92,0,0,0,20368280,4441,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,593,91,0,0,0,20368292,4453,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,592,92,0,0,0,20368304,4465,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,593,92,0,0,0,20368316,4477,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,594,92,0,0,0,20368328,4489,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,594,92,0,0,0,20368340,4501,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,593,92,0,0,0,20368352,4513,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,592,92,0,0,0,20368364,4525,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,593,92,0,0,0,20368376,4537,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,594,92,0,0,0,20368388,4549,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,593,93,0,0,0,20368400,4561,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,594,93,0,0,0,20368412,4573,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,595,94,0,0,0,20368424,4585,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,596,94,0,0,0,20368436,4597,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,594,94,0,0,0,20368448,4609,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,595,93,0,0,0,20368460,4621,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,595,93,0,0,0,20368472,4633,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,596,93,0,0,0,20368484,4645,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,597,92,0,0,0,20368496,4657,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,597,94,0,0,0,20368508,4669,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,597,93,0,0,0,20368520,4681,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,596,92,0,0,0,20368532,4693,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,597,94,0,0,0,20368544,4705,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,607,91,0,0,0,20368556,4717,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,638,85,0,0,0,20368568,4729,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,83,0,0,0,20368580,4741,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,639,84,0,0,0,20368592,4753,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,85,0,0,0,20368604,4765,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,639,85,0,0,0,20368616,4777,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,638,85,0,0,0,20368628,4789,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,638,86,0,0,0,20368640,4801,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,639,87,0,0,0,20368652,4813,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,637,85,0,0,0,20368664,4825,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,637,87,0,0,0,20368676,4837,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,636,88,0,0,0,20368688,4849,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,637,89,0,0,0,20368700,4861,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,636,88,0,0,0,20368712,4873,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,636,88,0,0,0,20368724,4885,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,637,90,0,0,0,20368736,4897,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,638,91,0,0,0,20368748,4909,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,639,98,0,0,0,20368760,4921,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,640,103,0,0,0,20368772,4933,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,646,236,0,0,0,20368784,4945,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368796,4957,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368808,4969,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368820,4981,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368832,4993,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368844,5005,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368856,5017,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368868,5029,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368880,5041,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368892,5053,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368904,5065,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368916,5077,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,33792,0,0,0,20368928,5089,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,464,394,0,0,0,20368940,5101,0,0,0,0,0,0,0,1263,3930,media,map01
21MDC20,s,0,20,155,False,546,302,0,0,0,20368952,5113,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,584,148,0,0,0,20368964,5125,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,588,123,0,0,0,20368976,5137,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,585,126,0,0,0,20368988,5149,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,584,128,0,0,0,20369000,5161,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,581,130,0,0,0,20369012,5173,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,580,132,0,0,0,20369024,5185,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,578,133,0,0,0,20369036,5197,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,577,136,0,0,0,20369048,5209,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,576,136,0,0,0,20369060,5221,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,575,136,0,0,0,20369072,5233,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,574,136,0,0,0,20369084,5245,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,573,136,0,0,0,20369096,5257,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,572,137,0,0,0,20369108,5269,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,570,135,0,0,0,20369120,5281,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,571,135,0,0,0,20369132,5293,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,571,135,0,0,0,20369144,5305,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,570,136,0,0,0,20369156,5317,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,571,135,0,0,0,20369168,5329,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,572,134,0,0,0,20369180,5341,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,572,136,0,0,0,20369192,5353,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,571,135,0,0,0,20369204,5365,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,549,121,0,0,0,20369216,5377,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,495,94,0,0,0,20369228,5389,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,453,81,0,0,0,20369240,5401,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,451,82,0,0,0,20369252,5413,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,451,83,0,0,0,20369264,5425,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,450,81,0,0,0,20369276,5437,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,448,82,0,0,0,20369288,5449,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,448,82,0,0,0,20369300,5461,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,449,84,0,0,0,20369312,5473,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,450,85,0,0,0,20369324,5485,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,449,85,0,0,0,20369336,5497,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,448,84,0,0,0,20369348,5509,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,447,84,0,0,0,20369360,5521,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,449,84,0,0,0,20369372,5533,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,448,85,0,0,0,20369384,5545,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,448,86,0,0,0,20369396,5557,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,449,87,0,0,0,20369408,5569,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,465,91,0,0,0,20369420,5581,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,498,94,0,0,0,20369432,5593,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,504,97,0,0,0,20369444,5605,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,501,97,0,0,0,20369456,5617,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,503,97,0,0,0,20369468,5629,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,502,96,0,0,0,20369480,5641,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,501,97,0,0,0,20369492,5653,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,502,97,0,0,0,20369504,5665,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,502,98,0,0,0,20369516,5677,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,502,98,0,0,0,20369528,5689,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,503,97,0,0,0,20369540,5701,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,503,97,0,0,0,20369552,5713,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,504,97,0,0,0,20369564,5725,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,504,97,0,0,0,20369576,5737,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,505,99,0,0,0,20369588,5749,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,505,98,0,0,0,20369600,5761,0,0,0,0,0,0,1,1263,3930,text,para_1
21MDC20,s,0,20,155,False,505,98,0,0,0,20369612,5773,0,0,0,0,0,0,1,1263,3930,text,para_1
