userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,3,17,61,False,495,13,0,0,0,4076123,2399,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,14,0,0,0,4076133,2408,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,495,16,0,0,0,4076143,2419,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,17,0,0,0,4076153,2429,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,16,0,0,0,4076163,2439,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,497,16,0,0,0,4076173,2449,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,19,0,0,0,4076183,2459,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,497,16,0,0,0,4076193,2469,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,18,0,0,0,4076203,2479,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,19,0,0,0,4076213,2489,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,18,0,0,0,4076223,2499,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,17,0,0,0,4076233,2509,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,496,17,0,0,0,4076243,2519,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,494,16,0,0,0,4076253,2529,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,494,17,0,0,0,4076263,2538,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,495,17,0,0,0,4076273,2548,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,495,19,0,0,0,4076283,2558,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,495,21,0,0,0,4076293,2568,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,494,53,0,0,0,4076303,2579,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,494,75,0,0,0,4076313,2588,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,494,68,0,0,0,4076323,2598,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,69,0,0,0,4076333,2609,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,494,70,0,0,0,4076343,2618,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,495,73,0,0,0,4076353,2628,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,495,73,0,0,0,4076363,2639,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,495,73,0,0,0,4076373,2648,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,495,72,0,0,0,4076383,2659,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,495,72,0,0,0,4076393,2668,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,73,0,0,0,4076403,2679,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,71,0,0,0,4076413,2688,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,497,73,0,0,0,4076423,2698,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,73,0,0,0,4076433,2709,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,73,0,0,0,4076443,2719,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,72,0,0,0,4076453,2729,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,497,71,0,0,0,4076463,2738,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,497,71,0,0,0,4076473,2749,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,497,72,0,0,0,4076483,2759,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,73,0,0,0,4076493,2769,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,496,72,0,0,0,4076503,2778,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,497,73,0,0,0,4076513,2788,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,497,73,0,0,0,4076523,2798,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,498,74,0,0,0,4076533,2808,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,497,74,0,0,0,4076543,2818,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,505,80,0,0,0,4076553,2828,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,527,91,0,0,0,4076563,2838,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,524,93,0,0,0,4076573,2849,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,91,0,0,0,4076583,2858,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,91,0,0,0,4076593,2869,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,92,0,0,0,4076603,2878,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,93,0,0,0,4076613,2889,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,94,0,0,0,4076623,2898,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,94,0,0,0,4076633,2909,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,95,0,0,0,4076643,2918,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,94,0,0,0,4076653,2929,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,96,0,0,0,4076663,2939,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,95,0,0,0,4076673,2949,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,95,0,0,0,4076683,2959,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,96,0,0,0,4076693,2968,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,97,0,0,0,4076703,2979,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,97,0,0,0,4076713,2989,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,97,0,0,0,4076723,2999,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,99,0,0,0,4076733,3009,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,98,0,0,0,4076743,3018,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,524,98,0,0,0,4076753,3028,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,524,99,0,0,0,4076763,3038,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,98,0,0,0,4076773,3048,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,101,0,0,0,4076783,3058,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,526,103,0,0,0,4076793,3068,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,103,0,0,0,4076803,3078,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,525,104,0,0,0,4076813,3088,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,523,105,0,0,0,4076823,3099,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,523,111,0,0,0,4076833,3109,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,505,145,0,0,0,4076843,3118,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,477,217,0,0,0,4076853,3128,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,476,264,0,0,0,4076863,3138,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,477,278,0,0,0,4076873,3148,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,477,268,0,0,0,4076883,3158,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,479,278,0,0,0,4076893,3168,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,478,281,0,0,0,4076903,3179,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,478,282,0,0,0,4076913,3189,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,479,284,0,0,0,4076923,3198,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,476,282,0,0,0,4076933,3209,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,477,282,0,0,0,4076943,3219,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,478,285,0,0,0,4076953,3229,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,479,285,0,0,0,4076963,3239,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,286,0,0,0,4076973,3249,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,284,0,0,0,4076983,3258,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,284,0,0,0,4076993,3268,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,286,0,0,0,4077003,3278,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,479,285,0,0,0,4077013,3288,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,285,0,0,0,4077023,3298,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,286,0,0,0,4077033,3308,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,284,0,0,0,4077043,3318,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,284,0,0,0,4077053,3328,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,284,0,0,0,4077063,3338,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,283,0,0,0,4077073,3349,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,283,0,0,0,4077083,3358,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,282,0,0,0,4077093,3368,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,283,0,0,0,4077103,3378,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,281,0,0,0,4077113,3388,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,482,282,0,0,0,4077123,3399,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,281,0,0,0,4077133,3409,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,482,283,0,0,0,4077143,3419,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,284,0,0,0,4077153,3429,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,284,0,0,0,4077163,3439,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,283,0,0,0,4077173,3449,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,282,0,0,0,4077183,3458,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,284,0,0,0,4077193,3469,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,481,284,0,0,0,4077203,3478,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,281,0,0,0,4077213,3488,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,281,0,0,0,4077223,3498,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,282,0,0,0,4077233,3508,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,480,284,0,0,0,4077243,3518,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,479,284,0,0,0,4077253,3528,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,456,296,0,0,0,4077263,3538,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,443,323,0,0,0,4077273,3548,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,455,314,0,0,0,4077283,3558,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,310,0,0,0,4077293,3568,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,315,0,0,0,4077303,3578,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,450,313,0,0,0,4077313,3589,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,314,0,0,0,4077323,3598,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,450,314,0,0,0,4077333,3608,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,450,314,0,0,0,4077343,3618,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,312,0,0,0,4077353,3628,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,313,0,0,0,4077363,3639,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,452,314,0,0,0,4077373,3649,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,315,0,0,0,4077383,3658,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,316,0,0,0,4077393,3668,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,452,316,0,0,0,4077403,3678,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,452,317,0,0,0,4077413,3688,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,451,318,0,0,0,4077423,3699,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,439,328,0,0,0,4077433,3708,0,0,0,0,0,0,1,1263,4615,text,para_1
5MS17,n,3,17,61,False,400,371,0,0,0,4077443,3718,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,381,0,0,0,4077453,3728,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,397,375,0,0,0,4077463,3738,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,397,375,0,0,0,4077473,3748,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,377,0,0,0,4077483,3758,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,377,0,0,0,4077493,3768,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,396,377,0,0,0,4077503,3778,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,396,378,0,0,0,4077513,3788,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,378,0,0,0,4077523,3798,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,396,376,0,0,0,4077533,3808,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,376,0,0,0,4077543,3818,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,377,0,0,0,4077553,3829,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,377,0,0,0,4077563,3838,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,379,0,0,0,4077573,3848,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,379,0,0,0,4077583,3858,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,396,379,0,0,0,4077593,3868,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,380,0,0,0,4077603,3879,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,379,0,0,0,4077613,3888,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,378,0,0,0,4077623,3898,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,396,378,0,0,0,4077633,3908,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,379,0,0,0,4077643,3918,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,378,0,0,0,4077653,3928,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,378,0,0,0,4077663,3939,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,380,0,0,0,4077673,3949,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,396,379,0,0,0,4077683,3959,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,395,380,0,0,0,4077693,3968,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,397,381,0,0,0,4077703,3978,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,397,385,0,0,0,4077713,3988,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,399,391,0,0,0,4077723,3998,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,402,398,0,0,0,4077733,4008,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,398,421,0,0,0,4077743,4018,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,372,454,0,0,0,4077753,4028,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,368,491,0,0,0,4077763,4038,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,370,521,0,0,0,4077773,4048,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,402,822,0,0,0,4077783,4058,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077793,4068,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077803,4078,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077813,4088,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077823,4098,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077833,4108,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077843,4118,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077853,4128,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077863,4138,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,33792,0,0,0,4077873,4148,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,257,929,0,0,0,4077883,4158,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,531,873,0,0,0,4077893,4168,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,431,728,0,0,0,4077903,4179,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,409,673,0,0,0,4077913,4189,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,406,652,0,0,0,4077923,4198,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,405,651,0,0,0,4077933,4208,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,403,658,0,0,0,4077943,4218,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,403,669,0,0,0,4077953,4228,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,400,665,0,0,0,4077963,4238,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,401,666,0,0,0,4077973,4248,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,401,666,0,0,0,4077983,4258,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,400,667,0,0,0,4077993,4268,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,400,670,0,0,0,4078003,4278,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,400,671,0,0,0,4078013,4288,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,399,672,0,0,0,4078023,4298,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,400,673,0,0,0,4078033,4308,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,401,673,0,0,0,4078043,4318,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,411,671,0,0,0,4078053,4329,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,412,671,0,0,0,4078063,4338,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,413,672,0,0,0,4078073,4348,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,414,673,0,0,0,4078083,4358,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,415,675,0,0,0,4078093,4368,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,415,674,0,0,0,4078103,4378,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,416,674,0,0,0,4078113,4388,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,417,672,0,0,0,4078123,4398,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,417,670,0,0,0,4078133,4409,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,418,669,0,0,0,4078143,4419,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,416,669,0,0,0,4078153,4429,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,417,667,0,0,0,4078163,4438,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,416,665,0,0,0,4078173,4448,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,422,661,0,0,0,4078183,4458,0,0,0,0,0,0,1,1263,4615,text,para_3
5MS17,n,3,17,61,False,479,580,0,0,0,4078193,4468,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,465,0,0,0,4078203,4478,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,514,419,0,0,0,4078213,4488,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,510,419,0,0,0,4078223,4498,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,512,423,0,0,0,4078233,4508,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,410,0,0,0,4078243,4518,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,514,411,0,0,0,4078253,4528,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,414,0,0,0,4078263,4538,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,511,414,0,0,0,4078273,4548,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,415,0,0,0,4078283,4558,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,413,0,0,0,4078293,4568,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,512,414,0,0,0,4078303,4579,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,512,415,0,0,0,4078313,4588,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,414,0,0,0,4078323,4598,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,415,0,0,0,4078333,4608,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,414,0,0,0,4078343,4618,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,513,413,0,0,0,4078353,4628,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,512,413,0,0,0,4078363,4638,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,512,412,0,0,0,4078373,4649,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,512,389,0,0,0,4078383,4658,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,511,347,0,0,0,4078393,4668,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,508,352,0,0,0,4078403,4678,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,507,359,0,0,0,4078413,4688,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,509,357,0,0,0,4078423,4698,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,508,356,0,0,0,4078433,4708,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,507,356,0,0,0,4078443,4718,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,508,356,0,0,0,4078453,4728,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,507,355,0,0,0,4078463,4738,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,508,355,0,0,0,4078473,4748,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,507,355,0,0,0,4078483,4758,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,508,356,0,0,0,4078493,4768,0,0,0,0,0,0,1,1263,4615,text,para_2
5MS17,n,3,17,61,False,509,356,0,0,0,4078503,4778,0,0,0,0,0,0,1,1263,4615,text,para_2
