userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,0,16,42,False,1513213,176,121,1,text,para_1
2FS2116,c,0,16,42,False,1513223,177,119,0,text,para_1
2FS2116,c,0,16,42,False,1513233,177,121,0,text,para_1
2FS2116,c,0,16,42,False,1513243,177,120,0,text,para_1
2FS2116,c,0,16,42,False,1513253,177,121,0,text,para_1
2FS2116,c,0,16,42,False,1513263,177,121,0,text,para_1
2FS2116,c,0,16,42,False,1513273,178,122,0,text,para_1
2FS2116,c,0,16,42,False,1513283,178,121,0,text,para_1
2FS2116,c,0,16,42,False,1513293,177,122,0,text,para_1
2FS2116,c,0,16,42,False,1513303,177,123,0,text,para_1
2FS2116,c,0,16,42,False,1513313,178,123,0,text,para_1
2FS2116,c,0,16,42,False,1513323,177,121,0,text,para_1
2FS2116,c,0,16,42,False,1513333,180,123,0,text,para_1
2FS2116,c,0,16,42,False,1513343,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1513353,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513363,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513373,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513383,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513393,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513403,370,115,1,text,para_1
2FS2116,c,0,16,42,False,1513413,369,115,0,text,para_1
2FS2116,c,0,16,42,False,1513423,369,116,0,text,para_1
2FS2116,c,0,16,42,False,1513433,368,115,0,text,para_1
2FS2116,c,0,16,42,False,1513443,369,114,0,text,para_1
2FS2116,c,0,16,42,False,1513453,370,114,0,text,para_1
2FS2116,c,0,16,42,False,1513463,370,115,0,text,para_1
2FS2116,c,0,16,42,False,1513473,371,117,0,text,para_1
2FS2116,c,0,16,42,False,1513483,370,115,0,text,para_1
2FS2116,c,0,16,42,False,1513493,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513503,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513513,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513523,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513533,371,115,0,text,para_1
2FS2116,c,0,16,42,False,1513543,371,116,0,text,para_1
2FS2116,c,0,16,42,False,1513553,370,115,0,text,para_1
2FS2116,c,0,16,42,False,1513563,369,116,0,text,para_1
2FS2116,c,0,16,42,False,1513573,369,114,0,text,para_1
2FS2116,c,0,16,42,False,1513583,369,115,0,text,para_1
2FS2116,c,0,16,42,False,1513593,369,117,0,text,para_1
2FS2116,c,0,16,42,False,1513603,369,115,0,text,para_1
2FS2116,c,0,16,42,False,1513613,370,114,0,text,para_1
2FS2116,c,0,16,42,False,1513623,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513633,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513643,369,116,0,text,para_1
2FS2116,c,0,16,42,False,1513653,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513663,370,116,0,text,para_1
2FS2116,c,0,16,42,False,1513673,374,117,0,text,para_1
2FS2116,c,0,16,42,False,1513683,408,116,0,text,para_1
2FS2116,c,0,16,42,False,1513693,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1513703,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513713,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513723,423,119,1,text,para_1
2FS2116,c,0,16,42,False,1513733,423,117,0,text,para_1
2FS2116,c,0,16,42,False,1513743,423,117,0,text,para_1
2FS2116,c,0,16,42,False,1513753,423,117,0,text,para_1
2FS2116,c,0,16,42,False,1513763,422,116,0,text,para_1
2FS2116,c,0,16,42,False,1513773,423,116,0,text,para_1
2FS2116,c,0,16,42,False,1513783,423,115,0,text,para_1
2FS2116,c,0,16,42,False,1513793,423,117,0,text,para_1
2FS2116,c,0,16,42,False,1513803,424,117,0,text,para_1
2FS2116,c,0,16,42,False,1513813,424,115,0,text,para_1
2FS2116,c,0,16,42,False,1513823,423,117,0,text,para_1
2FS2116,c,0,16,42,False,1513833,423,116,0,text,para_1
2FS2116,c,0,16,42,False,1513843,431,115,0,text,para_1
2FS2116,c,0,16,42,False,1513853,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1513863,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513873,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513883,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1513893,486,116,1,text,para_1
2FS2116,c,0,16,42,False,1513903,486,117,0,text,para_1
2FS2116,c,0,16,42,False,1513913,487,116,0,text,para_1
2FS2116,c,0,16,42,False,1513923,486,116,0,text,para_1
2FS2116,c,0,16,42,False,1513933,486,114,0,text,para_1
2FS2116,c,0,16,42,False,1513943,486,116,0,text,para_1
2FS2116,c,0,16,42,False,1513953,486,116,0,text,para_1
2FS2116,c,0,16,42,False,1513963,486,116,0,text,para_1
2FS2116,c,0,16,42,False,1513973,486,115,0,text,para_1
2FS2116,c,0,16,42,False,1513983,485,117,0,text,para_1
2FS2116,c,0,16,42,False,1513993,485,114,0,text,para_1
2FS2116,c,0,16,42,False,1514003,485,117,0,text,para_1
2FS2116,c,0,16,42,False,1514013,486,116,0,text,para_1
2FS2116,c,0,16,42,False,1514023,466,128,0,text,para_1
2FS2116,c,0,16,42,False,1514033,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1514043,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514053,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514063,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514073,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514083,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514093,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514103,161,292,1,text,para_1
2FS2116,c,0,16,42,False,1514113,162,293,0,text,para_1
2FS2116,c,0,16,42,False,1514123,163,292,0,text,para_1
2FS2116,c,0,16,42,False,1514133,163,292,0,text,para_1
2FS2116,c,0,16,42,False,1514143,163,293,0,text,para_1
2FS2116,c,0,16,42,False,1514153,163,293,0,text,para_1
2FS2116,c,0,16,42,False,1514163,162,293,0,text,para_1
2FS2116,c,0,16,42,False,1514173,162,292,0,text,para_1
2FS2116,c,0,16,42,False,1514183,163,293,0,text,para_1
2FS2116,c,0,16,42,False,1514193,134,298,0,text,para_1
2FS2116,c,0,16,42,False,1514203,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1514213,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1514223,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1514233,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1514243,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1514253,41,307,1,none,none
2FS2116,c,0,16,42,False,1514263,42,306,0,none,none
2FS2116,c,0,16,42,False,1514273,41,307,0,none,none
2FS2116,c,0,16,42,False,1514283,42,307,0,none,none
2FS2116,c,0,16,42,False,1514293,41,308,0,none,none
2FS2116,c,0,16,42,False,1514303,41,308,0,none,none
2FS2116,c,0,16,42,False,1514313,41,308,0,none,none
2FS2116,c,0,16,42,False,1514323,41,311,0,none,none
2FS2116,c,0,16,42,False,1514333,42,309,0,none,none
2FS2116,c,0,16,42,False,1514343,41,308,0,none,none
2FS2116,c,0,16,42,False,1514353,41,310,0,none,none
2FS2116,c,0,16,42,False,1514363,42,310,0,none,none
2FS2116,c,0,16,42,False,1514373,42,307,0,none,none
2FS2116,c,0,16,42,False,1514383,42,307,0,none,none
2FS2116,c,0,16,42,False,1514393,43,309,0,none,none
2FS2116,c,0,16,42,False,1514403,43,307,0,none,none
2FS2116,c,0,16,42,False,1514413,44,309,0,none,none
2FS2116,c,0,16,42,False,1514423,44,309,0,none,none
2FS2116,c,0,16,42,False,1514433,43,307,0,none,none
2FS2116,c,0,16,42,False,1514443,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1514453,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514463,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514473,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514483,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514493,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514503,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514513,212,69,1,text,para_1
2FS2116,c,0,16,42,False,1514523,212,70,0,text,para_1
2FS2116,c,0,16,42,False,1514533,212,70,0,text,para_1
2FS2116,c,0,16,42,False,1514543,213,71,0,text,para_1
2FS2116,c,0,16,42,False,1514553,213,70,0,text,para_1
2FS2116,c,0,16,42,False,1514563,213,71,0,text,para_1
2FS2116,c,0,16,42,False,1514573,214,71,0,text,para_1
2FS2116,c,0,16,42,False,1514583,214,70,0,text,para_1
2FS2116,c,0,16,42,False,1514593,214,70,0,text,para_1
2FS2116,c,0,16,42,False,1514603,214,71,0,text,para_1
2FS2116,c,0,16,42,False,1514613,213,71,0,text,para_1
2FS2116,c,0,16,42,False,1514623,214,71,0,text,para_1
2FS2116,c,0,16,42,False,1514633,214,72,0,text,para_1
2FS2116,c,0,16,42,False,1514643,275,76,0,text,para_1
2FS2116,c,0,16,42,False,1514653,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1514663,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1514673,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1514683,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1514693,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1514703,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1514713,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1514723,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1514733,818,171,1,media,map01
2FS2116,c,0,16,42,False,1514743,819,170,0,media,map01
2FS2116,c,0,16,42,False,1514753,818,169,0,none,none
2FS2116,c,0,16,42,False,1514763,818,167,0,none,none
2FS2116,c,0,16,42,False,1514773,819,169,0,none,none
2FS2116,c,0,16,42,False,1514783,819,169,0,none,none
2FS2116,c,0,16,42,False,1514793,819,169,0,media,map01
2FS2116,c,0,16,42,False,1514803,820,168,0,media,map01
2FS2116,c,0,16,42,False,1514813,819,168,0,media,map01
2FS2116,c,0,16,42,False,1514823,819,167,0,media,map01
2FS2116,c,0,16,42,False,1514833,820,169,0,media,map01
2FS2116,c,0,16,42,False,1514843,818,169,0,media,map01
2FS2116,c,0,16,42,False,1514853,818,171,0,media,map01
2FS2116,c,0,16,42,False,1514863,818,170,0,media,map01
2FS2116,c,0,16,42,False,1514873,817,169,0,media,map01
2FS2116,c,0,16,42,False,1514883,817,169,0,media,map01
2FS2116,c,0,16,42,False,1514893,817,167,0,media,map01
2FS2116,c,0,16,42,False,1514903,816,169,0,media,map01
2FS2116,c,0,16,42,False,1514913,816,170,0,media,map01
2FS2116,c,0,16,42,False,1514923,816,169,0,media,map01
2FS2116,c,0,16,42,False,1514933,816,169,0,media,map01
2FS2116,c,0,16,42,False,1514943,816,169,0,media,map01
2FS2116,c,0,16,42,False,1514953,815,169,0,media,map01
2FS2116,c,0,16,42,False,1514963,816,168,0,media,map01
2FS2116,c,0,16,42,False,1514973,815,170,0,media,map01
2FS2116,c,0,16,42,False,1514983,815,169,0,media,map01
2FS2116,c,0,16,42,False,1514993,815,170,0,media,map01
2FS2116,c,0,16,42,False,1515003,814,169,0,media,map01
2FS2116,c,0,16,42,False,1515013,815,169,0,media,map01
2FS2116,c,0,16,42,False,1515023,815,169,0,media,map01
2FS2116,c,0,16,42,False,1515033,815,169,0,media,map01
2FS2116,c,0,16,42,False,1515043,814,170,0,media,map01
2FS2116,c,0,16,42,False,1515053,815,171,0,media,map01
2FS2116,c,0,16,42,False,1515063,816,170,0,media,map01
2FS2116,c,0,16,42,False,1515073,817,173,0,media,map01
2FS2116,c,0,16,42,False,1515083,817,172,0,media,map01
2FS2116,c,0,16,42,False,1515093,817,170,0,media,map01
2FS2116,c,0,16,42,False,1515103,819,171,0,media,map01
2FS2116,c,0,16,42,False,1515113,818,170,0,media,map01
2FS2116,c,0,16,42,False,1515123,815,176,0,media,map01
2FS2116,c,0,16,42,False,1515133,NaN,NaN,2,media,map01
2FS2116,c,0,16,42,False,1515143,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1515153,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1515163,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1515173,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1515183,797,307,1,none,none
2FS2116,c,0,16,42,False,1515193,797,307,0,none,none
2FS2116,c,0,16,42,False,1515203,796,310,0,none,none
2FS2116,c,0,16,42,False,1515213,796,311,0,none,none
2FS2116,c,0,16,42,False,1515223,796,308,0,none,none
2FS2116,c,0,16,42,False,1515233,797,310,0,none,none
2FS2116,c,0,16,42,False,1515243,798,309,0,none,none
2FS2116,c,0,16,42,False,1515253,798,309,0,none,none
2FS2116,c,0,16,42,False,1515263,797,308,0,none,none
2FS2116,c,0,16,42,False,1515273,799,306,0,none,none
2FS2116,c,0,16,42,False,1515283,798,308,0,none,none
2FS2116,c,0,16,42,False,1515293,798,307,0,none,none
2FS2116,c,0,16,42,False,1515303,797,306,0,none,none
2FS2116,c,0,16,42,False,1515313,798,305,0,none,none
2FS2116,c,0,16,42,False,1515323,796,305,0,none,none
2FS2116,c,0,16,42,False,1515333,796,306,0,none,none
2FS2116,c,0,16,42,False,1515343,796,307,0,media,map01
2FS2116,c,0,16,42,False,1515353,795,306,0,none,none
2FS2116,c,0,16,42,False,1515363,794,309,0,none,none
2FS2116,c,0,16,42,False,1515373,795,307,0,none,none
2FS2116,c,0,16,42,False,1515383,793,310,0,none,none
2FS2116,c,0,16,42,False,1515393,794,306,0,none,none
2FS2116,c,0,16,42,False,1515403,794,309,0,none,none
2FS2116,c,0,16,42,False,1515413,792,310,0,none,none
2FS2116,c,0,16,42,False,1515423,795,306,0,none,none
2FS2116,c,0,16,42,False,1515433,793,308,0,none,none
2FS2116,c,0,16,42,False,1515443,794,307,0,none,none
2FS2116,c,0,16,42,False,1515453,794,308,0,none,none
2FS2116,c,0,16,42,False,1515463,792,310,0,media,map01
2FS2116,c,0,16,42,False,1515473,793,308,0,media,map01
2FS2116,c,0,16,42,False,1515483,794,309,0,media,map01
2FS2116,c,0,16,42,False,1515493,794,307,0,media,map01
2FS2116,c,0,16,42,False,1515503,795,309,0,media,map01
2FS2116,c,0,16,42,False,1515513,795,308,0,media,map01
2FS2116,c,0,16,42,False,1515523,794,309,0,media,map01
2FS2116,c,0,16,42,False,1515533,793,309,0,media,map01
2FS2116,c,0,16,42,False,1515543,794,307,0,media,map01
2FS2116,c,0,16,42,False,1515553,793,307,0,media,map01
2FS2116,c,0,16,42,False,1515563,792,307,0,media,map01
2FS2116,c,0,16,42,False,1515573,793,308,0,media,map01
2FS2116,c,0,16,42,False,1515583,794,306,0,media,map01
2FS2116,c,0,16,42,False,1515593,793,310,0,media,map01
2FS2116,c,0,16,42,False,1515603,792,305,0,media,map01
2FS2116,c,0,16,42,False,1515613,793,309,0,media,map01
2FS2116,c,0,16,42,False,1515623,793,304,0,media,map01
2FS2116,c,0,16,42,False,1515633,795,305,0,media,map01
2FS2116,c,0,16,42,False,1515643,795,308,0,media,map01
2FS2116,c,0,16,42,False,1515653,794,309,0,media,map01
2FS2116,c,0,16,42,False,1515663,794,307,0,media,map01
2FS2116,c,0,16,42,False,1515673,794,310,0,media,map01
2FS2116,c,0,16,42,False,1515683,793,307,0,media,map01
2FS2116,c,0,16,42,False,1515693,793,307,0,media,map01
2FS2116,c,0,16,42,False,1515703,793,307,0,media,map01
2FS2116,c,0,16,42,False,1515713,807,319,0,media,map01
2FS2116,c,0,16,42,False,1515723,NaN,NaN,2,media,map01
2FS2116,c,0,16,42,False,1515733,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1515743,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1515753,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1515763,825,352,1,media,map01
2FS2116,c,0,16,42,False,1515773,827,354,0,media,map01
2FS2116,c,0,16,42,False,1515783,826,354,0,media,map01
2FS2116,c,0,16,42,False,1515793,827,356,0,media,map01
2FS2116,c,0,16,42,False,1515803,827,354,0,media,map01
2FS2116,c,0,16,42,False,1515813,827,352,0,media,map01
2FS2116,c,0,16,42,False,1515823,826,350,0,media,map01
2FS2116,c,0,16,42,False,1515833,824,353,0,media,map01
2FS2116,c,0,16,42,False,1515843,825,349,0,media,map01
2FS2116,c,0,16,42,False,1515853,826,353,0,media,map01
2FS2116,c,0,16,42,False,1515863,828,353,0,none,none
2FS2116,c,0,16,42,False,1515873,827,353,0,none,none
2FS2116,c,0,16,42,False,1515883,827,349,0,media,map01
2FS2116,c,0,16,42,False,1515893,827,350,0,none,none
2FS2116,c,0,16,42,False,1515903,828,349,0,none,none
2FS2116,c,0,16,42,False,1515913,828,348,0,none,none
2FS2116,c,0,16,42,False,1515923,828,349,0,none,none
2FS2116,c,0,16,42,False,1515933,829,346,0,none,none
2FS2116,c,0,16,42,False,1515943,825,349,0,none,none
2FS2116,c,0,16,42,False,1515953,828,346,0,none,none
2FS2116,c,0,16,42,False,1515963,828,344,0,none,none
2FS2116,c,0,16,42,False,1515973,828,346,0,none,none
2FS2116,c,0,16,42,False,1515983,828,349,0,none,none
2FS2116,c,0,16,42,False,1515993,828,348,0,none,none
2FS2116,c,0,16,42,False,1516003,828,347,0,none,none
2FS2116,c,0,16,42,False,1516013,828,348,0,none,none
2FS2116,c,0,16,42,False,1516023,827,349,0,none,none
2FS2116,c,0,16,42,False,1516033,827,348,0,none,none
2FS2116,c,0,16,42,False,1516043,827,350,0,none,none
2FS2116,c,0,16,42,False,1516053,826,350,0,none,none
2FS2116,c,0,16,42,False,1516063,827,347,0,none,none
2FS2116,c,0,16,42,False,1516073,828,350,0,none,none
2FS2116,c,0,16,42,False,1516083,830,351,0,none,none
2FS2116,c,0,16,42,False,1516093,830,349,0,none,none
2FS2116,c,0,16,42,False,1516103,832,345,0,none,none
2FS2116,c,0,16,42,False,1516113,829,348,0,none,none
2FS2116,c,0,16,42,False,1516123,828,348,0,none,none
2FS2116,c,0,16,42,False,1516133,829,348,0,none,none
2FS2116,c,0,16,42,False,1516143,829,352,0,none,none
2FS2116,c,0,16,42,False,1516153,827,350,0,none,none
2FS2116,c,0,16,42,False,1516163,830,347,0,none,none
2FS2116,c,0,16,42,False,1516173,829,353,0,none,none
2FS2116,c,0,16,42,False,1516183,831,352,0,none,none
2FS2116,c,0,16,42,False,1516193,827,320,0,media,map01
2FS2116,c,0,16,42,False,1516203,NaN,NaN,2,media,map01
2FS2116,c,0,16,42,False,1516213,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1516223,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1516233,NaN,NaN,0,media,map01
2FS2116,c,0,16,42,False,1516243,823,250,1,media,map01
2FS2116,c,0,16,42,False,1516253,821,248,0,media,map01
2FS2116,c,0,16,42,False,1516263,822,248,0,media,map01
2FS2116,c,0,16,42,False,1516273,822,249,0,media,map01
2FS2116,c,0,16,42,False,1516283,822,252,0,media,map01
2FS2116,c,0,16,42,False,1516293,823,248,0,media,map01
2FS2116,c,0,16,42,False,1516303,825,248,0,media,map01
2FS2116,c,0,16,42,False,1516313,824,249,0,media,map01
2FS2116,c,0,16,42,False,1516323,810,251,0,media,map01
2FS2116,c,0,16,42,False,1516333,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1516343,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516353,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516363,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516373,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516383,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516393,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516403,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516413,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1516423,232,212,1,text,para_1
2FS2116,c,0,16,42,False,1516433,233,213,0,text,para_1
2FS2116,c,0,16,42,False,1516443,233,211,0,text,para_1
2FS2116,c,0,16,42,False,1516453,233,214,0,text,para_1
2FS2116,c,0,16,42,False,1516463,233,212,0,text,para_1
2FS2116,c,0,16,42,False,1516473,232,212,0,text,para_1
2FS2116,c,0,16,42,False,1516483,232,212,0,text,para_1
2FS2116,c,0,16,42,False,1516493,234,213,0,text,para_1
2FS2116,c,0,16,42,False,1516503,234,213,0,text,para_1
2FS2116,c,0,16,42,False,1516513,234,214,0,text,para_1
2FS2116,c,0,16,42,False,1516523,233,213,0,text,para_1
2FS2116,c,0,16,42,False,1516533,234,213,0,text,para_1
2FS2116,c,0,16,42,False,1516543,234,213,0,text,para_1
2FS2116,c,0,16,42,False,1516553,234,214,0,text,para_1
2FS2116,c,0,16,42,False,1516563,235,213,0,text,para_1
2FS2116,c,0,16,42,False,1516573,236,213,0,text,para_1
2FS2116,c,0,16,42,False,1516583,237,214,0,text,para_1
2FS2116,c,0,16,42,False,1516593,237,213,0,text,para_1
2FS2116,c,0,16,42,False,1516603,237,214,0,text,para_1
2FS2116,c,0,16,42,False,1516613,238,214,0,text,para_1
2FS2116,c,0,16,42,False,1516623,239,214,0,text,para_1
2FS2116,c,0,16,42,False,1516633,240,212,0,text,para_1
2FS2116,c,0,16,42,False,1516643,240,211,0,text,para_1
2FS2116,c,0,16,42,False,1516653,240,213,0,text,para_1
2FS2116,c,0,16,42,False,1516663,239,213,0,text,para_1
2FS2116,c,0,16,42,False,1516673,239,213,0,text,para_1
2FS2116,c,0,16,42,False,1516683,240,213,0,text,para_1
2FS2116,c,0,16,42,False,1516693,241,212,0,text,para_1
2FS2116,c,0,16,42,False,1516703,239,213,0,text,para_1
2FS2116,c,0,16,42,False,1516713,274,254,0,text,para_1
2FS2116,c,0,16,42,False,1516723,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1516733,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1516743,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1516753,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1516763,303,332,1,none,none
2FS2116,c,0,16,42,False,1516773,302,332,0,none,none
2FS2116,c,0,16,42,False,1516783,302,331,0,none,none
2FS2116,c,0,16,42,False,1516793,302,332,0,none,none
2FS2116,c,0,16,42,False,1516803,302,329,0,text,para_1
2FS2116,c,0,16,42,False,1516813,304,332,0,none,none
2FS2116,c,0,16,42,False,1516823,302,333,0,none,none
2FS2116,c,0,16,42,False,1516833,303,331,0,none,none
2FS2116,c,0,16,42,False,1516843,304,330,0,none,none
2FS2116,c,0,16,42,False,1516853,301,333,0,none,none
2FS2116,c,0,16,42,False,1516863,303,332,0,none,none
2FS2116,c,0,16,42,False,1516873,304,332,0,none,none
2FS2116,c,0,16,42,False,1516883,303,333,0,none,none
2FS2116,c,0,16,42,False,1516893,302,334,0,none,none
2FS2116,c,0,16,42,False,1516903,302,335,0,none,none
2FS2116,c,0,16,42,False,1516913,303,334,0,none,none
2FS2116,c,0,16,42,False,1516923,302,334,0,none,none
2FS2116,c,0,16,42,False,1516933,301,333,0,none,none
2FS2116,c,0,16,42,False,1516943,303,333,0,none,none
2FS2116,c,0,16,42,False,1516953,304,333,0,none,none
2FS2116,c,0,16,42,False,1516963,304,334,0,none,none
2FS2116,c,0,16,42,False,1516973,303,334,0,none,none
2FS2116,c,0,16,42,False,1516983,303,332,0,none,none
2FS2116,c,0,16,42,False,1516993,301,332,0,none,none
2FS2116,c,0,16,42,False,1517003,302,330,0,none,none
2FS2116,c,0,16,42,False,1517013,300,332,0,none,none
2FS2116,c,0,16,42,False,1517023,301,332,0,none,none
2FS2116,c,0,16,42,False,1517033,301,330,0,none,none
2FS2116,c,0,16,42,False,1517043,302,330,0,none,none
2FS2116,c,0,16,42,False,1517053,302,330,0,none,none
2FS2116,c,0,16,42,False,1517063,302,328,0,text,para_1
2FS2116,c,0,16,42,False,1517073,304,327,0,text,para_1
2FS2116,c,0,16,42,False,1517083,304,330,0,none,none
2FS2116,c,0,16,42,False,1517093,304,329,0,text,para_1
2FS2116,c,0,16,42,False,1517103,304,331,0,none,none
2FS2116,c,0,16,42,False,1517113,304,328,0,text,para_1
2FS2116,c,0,16,42,False,1517123,304,329,0,text,para_1
2FS2116,c,0,16,42,False,1517133,296,322,0,text,para_1
2FS2116,c,0,16,42,False,1517143,NaN,NaN,2,text,para_1
2FS2116,c,0,16,42,False,1517153,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1517163,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1517173,NaN,NaN,0,text,para_1
2FS2116,c,0,16,42,False,1517183,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1517193,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1517203,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1517213,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1517223,133,38,1,none,none
2FS2116,c,0,16,42,False,1517233,134,39,0,none,none
2FS2116,c,0,16,42,False,1517243,133,41,0,none,none
2FS2116,c,0,16,42,False,1517253,134,40,0,none,none
2FS2116,c,0,16,42,False,1517263,135,39,0,none,none
2FS2116,c,0,16,42,False,1517273,134,41,0,none,none
2FS2116,c,0,16,42,False,1517283,134,40,0,none,none
2FS2116,c,0,16,42,False,1517293,135,41,0,none,none
2FS2116,c,0,16,42,False,1517303,134,41,0,none,none
2FS2116,c,0,16,42,False,1517313,135,39,0,none,none
2FS2116,c,0,16,42,False,1517323,135,38,0,none,none
2FS2116,c,0,16,42,False,1517333,135,41,0,none,none
2FS2116,c,0,16,42,False,1517343,136,39,0,none,none
2FS2116,c,0,16,42,False,1517353,136,39,0,none,none
2FS2116,c,0,16,42,False,1517363,136,41,0,none,none
2FS2116,c,0,16,42,False,1517373,136,40,0,none,none
2FS2116,c,0,16,42,False,1517383,135,38,0,none,none
2FS2116,c,0,16,42,False,1517393,135,37,0,none,none
2FS2116,c,0,16,42,False,1517403,136,39,0,none,none
2FS2116,c,0,16,42,False,1517413,135,40,0,none,none
2FS2116,c,0,16,42,False,1517423,137,38,0,none,none
2FS2116,c,0,16,42,False,1517433,136,38,0,none,none
2FS2116,c,0,16,42,False,1517443,135,37,0,none,none
2FS2116,c,0,16,42,False,1517453,136,38,0,none,none
2FS2116,c,0,16,42,False,1517463,136,37,0,none,none
2FS2116,c,0,16,42,False,1517473,135,38,0,none,none
