userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,2,9,85,False,521,126,0,0,0,3512457,2772,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,127,0,0,0,3512469,2784,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,126,0,0,0,3512481,2796,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,125,0,0,0,3512493,2808,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,126,0,0,0,3512505,2820,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,125,0,0,0,3512517,2832,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,125,0,0,0,3512529,2844,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,126,0,0,0,3512541,2856,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,521,125,0,0,0,3512553,2868,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,522,126,0,0,0,3512565,2880,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,522,125,0,0,0,3512577,2892,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,519,121,0,0,0,3512589,2904,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,515,103,0,0,0,3512601,2916,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,516,92,0,0,0,3512613,2928,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,517,84,0,0,0,3512625,2940,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,517,86,0,0,0,3512637,2952,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,517,86,0,0,0,3512649,2964,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,517,86,0,0,0,3512661,2976,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,86,0,0,0,3512673,2988,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,517,86,0,0,0,3512685,3000,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,87,0,0,0,3512697,3012,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,87,0,0,0,3512709,3024,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,86,0,0,0,3512721,3036,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,87,0,0,0,3512733,3048,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,87,0,0,0,3512745,3060,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,88,0,0,0,3512757,3072,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,88,0,0,0,3512769,3084,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,88,0,0,0,3512781,3096,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,89,0,0,0,3512793,3108,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,89,0,0,0,3512805,3120,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,519,89,0,0,0,3512817,3132,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,89,0,0,0,3512829,3144,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,518,89,0,0,0,3512841,3156,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,536,91,0,0,0,3512853,3168,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,561,95,0,0,0,3512865,3180,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,566,94,0,0,0,3512877,3192,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,94,0,0,0,3512889,3204,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,96,0,0,0,3512901,3216,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,96,0,0,0,3512913,3228,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,96,0,0,0,3512925,3240,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,96,0,0,0,3512937,3252,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,95,0,0,0,3512949,3264,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,94,0,0,0,3512961,3276,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,96,0,0,0,3512973,3288,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,95,0,0,0,3512985,3300,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,95,0,0,0,3512997,3312,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,568,95,0,0,0,3513009,3324,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,96,0,0,0,3513021,3336,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,95,0,0,0,3513033,3348,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,569,95,0,0,0,3513045,3360,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,580,92,0,0,0,3513057,3372,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,652,78,0,0,0,3513069,3384,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,701,81,0,0,0,3513081,3396,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,88,0,0,0,3513093,3408,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,734,94,0,0,0,3513105,3420,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,736,94,0,0,0,3513117,3432,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,736,95,0,0,0,3513129,3444,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,735,95,0,0,0,3513141,3456,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,736,96,0,0,0,3513153,3468,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,736,96,0,0,0,3513165,3480,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,735,96,0,0,0,3513177,3492,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,735,97,0,0,0,3513189,3504,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,734,96,0,0,0,3513201,3516,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,735,96,0,0,0,3513213,3528,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,734,96,0,0,0,3513225,3540,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,734,97,0,0,0,3513237,3552,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,734,96,0,0,0,3513249,3564,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,734,97,0,0,0,3513261,3576,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,734,97,0,0,0,3513273,3588,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,96,0,0,0,3513285,3600,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,97,0,0,0,3513297,3612,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,96,0,0,0,3513309,3624,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,97,0,0,0,3513321,3636,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,98,0,0,0,3513333,3648,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,97,0,0,0,3513345,3660,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,97,0,0,0,3513357,3672,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,98,0,0,0,3513369,3684,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,98,0,0,0,3513381,3696,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,98,0,0,0,3513393,3708,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,98,0,0,0,3513405,3720,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,731,98,0,0,0,3513417,3732,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,731,100,0,0,0,3513429,3744,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,731,99,0,0,0,3513441,3756,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,731,98,0,0,0,3513453,3768,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,731,100,0,0,0,3513465,3780,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,100,0,0,0,3513477,3792,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,731,100,0,0,0,3513489,3804,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,100,0,0,0,3513501,3816,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,100,0,0,0,3513513,3828,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,101,0,0,0,3513525,3840,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,101,0,0,0,3513537,3852,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,101,0,0,0,3513549,3864,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,102,0,0,0,3513561,3876,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,102,0,0,0,3513573,3888,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,102,0,0,0,3513585,3900,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,102,0,0,0,3513597,3912,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,102,0,0,0,3513609,3924,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,732,103,0,0,0,3513621,3936,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,733,102,0,0,0,3513633,3948,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,779,108,0,0,0,3513645,3960,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,826,123,0,0,0,3513657,3972,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,833,129,0,0,0,3513669,3984,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,833,129,0,0,0,3513681,3996,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,130,0,0,0,3513693,4008,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,130,0,0,0,3513705,4020,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,132,0,0,0,3513717,4032,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,131,0,0,0,3513729,4044,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,836,131,0,0,0,3513741,4056,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,132,0,0,0,3513753,4068,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,131,0,0,0,3513765,4080,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,131,0,0,0,3513777,4092,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,132,0,0,0,3513789,4105,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,131,0,0,0,3513801,4116,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,131,0,0,0,3513813,4128,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,131,0,0,0,3513825,4140,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,132,0,0,0,3513837,4152,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,133,0,0,0,3513849,4164,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,132,0,0,0,3513861,4176,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,132,0,0,0,3513873,4188,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,132,0,0,0,3513885,4200,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,132,0,0,0,3513897,4212,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,131,0,0,0,3513909,4224,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,132,0,0,0,3513921,4236,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,834,132,0,0,0,3513933,4248,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,133,0,0,0,3513945,4260,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,835,132,0,0,0,3513957,4272,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,811,133,0,0,0,3513969,4284,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,703,139,0,0,0,3513981,4296,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,596,144,0,0,0,3513993,4308,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,513,157,0,0,0,3514005,4320,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,449,166,0,0,0,3514017,4332,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,425,171,0,0,0,3514029,4344,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,432,170,0,0,0,3514041,4356,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,431,171,0,0,0,3514053,4368,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,432,170,0,0,0,3514065,4380,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,433,169,0,0,0,3514077,4392,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,432,169,0,0,0,3514089,4404,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,433,167,0,0,0,3514101,4416,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,434,168,0,0,0,3514113,4428,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,433,168,0,0,0,3514125,4440,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,433,168,0,0,0,3514137,4452,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,434,167,0,0,0,3514149,4464,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,434,168,0,0,0,3514161,4476,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,434,168,0,0,0,3514173,4488,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,434,166,0,0,0,3514185,4500,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,435,167,0,0,0,3514197,4512,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,398,172,0,0,0,3514209,4524,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,373,175,0,0,0,3514221,4536,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,376,172,0,0,0,3514233,4548,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,173,0,0,0,3514245,4560,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,376,172,0,0,0,3514257,4572,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,173,0,0,0,3514269,4584,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,376,172,0,0,0,3514281,4596,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,172,0,0,0,3514293,4608,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,172,0,0,0,3514305,4620,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,172,0,0,0,3514317,4632,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,172,0,0,0,3514329,4644,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,172,0,0,0,3514341,4656,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,172,0,0,0,3514353,4668,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,171,0,0,0,3514365,4680,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,172,0,0,0,3514377,4692,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,377,171,0,0,0,3514389,4704,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,376,172,0,0,0,3514401,4716,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,376,172,0,0,0,3514413,4728,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,393,176,0,0,0,3514425,4740,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,179,0,0,0,3514437,4752,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,394,178,0,0,0,3514449,4764,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,180,0,0,0,3514461,4776,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,179,0,0,0,3514473,4788,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,178,0,0,0,3514485,4800,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,178,0,0,0,3514497,4812,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,178,0,0,0,3514509,4824,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,394,177,0,0,0,3514521,4836,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,177,0,0,0,3514533,4848,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,394,178,0,0,0,3514545,4860,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,394,177,0,0,0,3514557,4872,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,177,0,0,0,3514569,4884,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,394,177,0,0,0,3514581,4896,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,390,169,0,0,0,3514593,4908,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,381,128,0,0,0,3514605,4920,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,385,85,0,0,0,3514617,4932,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,392,72,0,0,0,3514629,4944,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514641,4956,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,74,0,0,0,3514653,4968,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514665,4980,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,397,75,0,0,0,3514677,4992,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,397,75,0,0,0,3514689,5004,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514701,5016,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514713,5028,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514725,5040,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,395,75,0,0,0,3514737,5052,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514749,5064,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514761,5076,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514773,5088,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,396,75,0,0,0,3514785,5100,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,406,72,0,0,0,3514797,5112,0,0,0,0,0,0,1,1263,9286,text,para_1
6MDH09,s,2,9,85,False,482,45,0,0,0,3514809,5124,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,532,23,0,0,0,3514821,5136,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,551,24,0,0,0,3514833,5148,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,26,0,0,0,3514845,5160,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,26,0,0,0,3514857,5172,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,550,25,0,0,0,3514869,5184,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,550,25,0,0,0,3514881,5196,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,26,0,0,0,3514893,5208,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,550,26,0,0,0,3514905,5220,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,26,0,0,0,3514917,5232,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,550,26,0,0,0,3514929,5244,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,550,26,0,0,0,3514941,5256,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,27,0,0,0,3514953,5268,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,27,0,0,0,3514965,5280,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,28,0,0,0,3514977,5292,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,549,28,0,0,0,3514989,5304,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,589,17,0,0,0,3515001,5316,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,658,8,0,0,0,3515013,5328,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,693,3,0,0,0,3515025,5340,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,694,13,0,0,0,3515037,5352,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,696,11,0,0,0,3515049,5364,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,697,12,0,0,0,3515061,5376,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,697,13,0,0,0,3515073,5388,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,697,13,0,0,0,3515085,5400,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,696,13,0,0,0,3515097,5412,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,696,13,0,0,0,3515109,5424,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,695,14,0,0,0,3515121,5436,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,695,13,0,0,0,3515133,5448,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,694,13,0,0,0,3515145,5460,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,694,13,0,0,0,3515157,5472,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,694,14,0,0,0,3515169,5484,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,694,14,0,0,0,3515181,5496,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,693,15,0,0,0,3515193,5508,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,692,13,0,0,0,3515205,5520,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,693,14,0,0,0,3515217,5532,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,692,15,0,0,0,3515229,5544,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,692,14,0,0,0,3515241,5556,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,692,15,0,0,0,3515253,5568,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,692,15,0,0,0,3515265,5580,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,692,15,0,0,0,3515277,5592,0,0,0,0,0,0,1,1263,9286,none,none
