userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,0,2,74,False,604,3557,0,0,0,10412033,9522,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,604,3557,0,0,0,10412043,9532,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,604,3588,0,0,0,10412053,9542,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,603,3621,0,0,0,10412063,9552,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,604,3620,0,0,0,10412073,9562,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,603,3620,0,0,0,10412083,9572,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,604,3617,0,0,0,10412093,9582,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,605,3616,0,0,0,10412103,9592,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,606,3614,0,0,0,10412113,9602,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,608,3612,0,0,0,10412123,9612,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,608,3610,0,0,0,10412133,9622,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,608,3609,0,0,0,10412143,9632,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,609,3606,0,0,0,10412153,9642,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,608,3604,0,0,0,10412163,9652,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,609,3602,0,0,0,10412173,9662,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,610,3600,0,0,0,10412183,9672,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,609,3600,0,0,0,10412193,9682,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3598,0,0,0,10412203,9692,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,610,3599,0,0,0,10412213,9702,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,612,3597,0,0,0,10412223,9712,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,612,3596,0,0,0,10412233,9722,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,612,3596,0,0,0,10412243,9732,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,612,3596,0,0,0,10412253,9742,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3595,0,0,0,10412263,9752,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,612,3597,0,0,0,10412273,9762,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,612,3594,0,0,0,10412283,9772,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3595,0,0,0,10412293,9782,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3592,0,0,0,10412303,9792,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,612,3594,0,0,0,10412313,9802,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3595,0,0,0,10412323,9812,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3595,0,0,0,10412333,9822,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3594,0,0,0,10412343,9832,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,611,3595,0,0,0,10412353,9842,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,629,3595,0,0,0,10412363,9852,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,723,3591,0,0,0,10412373,9862,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,716,3691,0,0,0,10412573,10062,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,618,3670,0,0,0,10412583,10072,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412593,10082,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412603,10092,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412613,10102,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412623,10112,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412633,10122,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412643,10132,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412653,10142,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412663,10152,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412673,10162,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412683,10172,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412693,10182,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412703,10192,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412713,10202,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412723,10212,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412733,10222,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412743,10231,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412753,10242,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412763,10252,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412773,10262,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412783,10272,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412793,10282,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412803,10292,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412813,10302,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412823,10312,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412833,10322,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412843,10332,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412853,10342,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412863,10352,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412873,10362,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412883,10372,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412893,10382,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,36698,0,0,0,10412903,10392,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,253,3790,0,0,0,10412913,10402,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,189,3831,0,0,0,10412923,10412,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,136,3864,0,0,0,10412933,10422,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,144,3867,0,0,0,10412943,10432,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,139,3868,0,0,0,10412953,10442,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,138,3867,0,0,0,10412963,10452,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,139,3869,0,0,0,10412973,10462,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,139,3869,0,0,0,10412983,10472,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3868,0,0,0,10412993,10482,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3868,0,0,0,10413003,10492,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3868,0,0,0,10413013,10502,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3868,0,0,0,10413023,10512,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3868,0,0,0,10413033,10522,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413043,10532,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3870,0,0,0,10413053,10542,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3871,0,0,0,10413063,10552,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3868,0,0,0,10413073,10562,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413083,10572,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413093,10582,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3869,0,0,0,10413103,10592,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413113,10602,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3869,0,0,0,10413123,10612,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413133,10622,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3868,0,0,0,10413143,10632,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413153,10642,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413163,10652,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3871,0,0,0,10413173,10662,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413183,10672,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3871,0,0,0,10413193,10682,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413203,10692,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3869,0,0,0,10413213,10702,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3869,0,0,0,10413223,10711,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3868,0,0,0,10413233,10722,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3868,0,0,0,10413243,10732,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3871,0,0,0,10413253,10742,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3868,0,0,0,10413263,10751,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413273,10762,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3869,0,0,0,10413283,10772,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3868,0,0,0,10413293,10782,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3870,0,0,0,10413303,10792,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413313,10802,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413323,10812,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3869,0,0,0,10413333,10822,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3868,0,0,0,10413343,10832,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,143,3868,0,0,0,10413353,10842,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,143,3868,0,0,0,10413363,10852,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413373,10862,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3870,0,0,0,10413383,10872,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3870,0,0,0,10413393,10882,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3871,0,0,0,10413403,10892,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413413,10902,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3870,0,0,0,10413423,10912,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3869,0,0,0,10413433,10922,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,141,3870,0,0,0,10413443,10932,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3869,0,0,0,10413453,10942,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3871,0,0,0,10413463,10951,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,140,3868,0,0,0,10413473,10962,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,142,3870,0,0,0,10413483,10972,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,171,3866,0,0,0,10413493,10982,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,181,3868,0,0,0,10413503,10991,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,178,3864,0,0,0,10413513,11002,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3865,0,0,0,10413523,11012,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3866,0,0,0,10413533,11022,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,182,3866,0,0,0,10413543,11034,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,182,3868,0,0,0,10413553,11042,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3868,0,0,0,10413563,11052,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3868,0,0,0,10413573,11062,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3869,0,0,0,10413583,11072,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3868,0,0,0,10413593,11082,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,181,3868,0,0,0,10413603,11092,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3868,0,0,0,10413613,11102,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3869,0,0,0,10413623,11112,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,181,3870,0,0,0,10413633,11122,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,178,3872,0,0,0,10413643,11132,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3870,0,0,0,10413653,11142,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3870,0,0,0,10413663,11152,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3871,0,0,0,10413673,11162,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,178,3872,0,0,0,10413683,11172,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3871,0,0,0,10413693,11182,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3871,0,0,0,10413703,11192,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,180,3871,0,0,0,10413713,11202,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,181,3871,0,0,0,10413723,11212,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,178,3871,0,0,0,10413733,11222,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,178,3871,0,0,0,10413743,11232,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3872,0,0,0,10413753,11242,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,177,3873,0,0,0,10413763,11252,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,179,3871,0,0,0,10413773,11262,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,178,3872,0,0,0,10413783,11272,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,177,3871,0,0,0,10413793,11282,0,0,0,0,0,0,1,1263,3930,none,none

