userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,c,0,24,123,False,874,533,1,0,0,98,none,none
15FM24,c,0,24,123,False,874,533,0,0,0,103,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,509,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3869,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3885,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3903,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3922,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3940,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3956,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3974,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,3990,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4005,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4025,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4038,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4058,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4073,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4093,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4108,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4124,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4140,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4157,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4174,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4192,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4208,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4225,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4242,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4260,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4276,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4295,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4310,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4328,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4345,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4361,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4378,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4396,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4413,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4430,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4446,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4480,none,none
15FM24,c,0,24,123,False,873,533,0,0,0,4498,none,none
15FM24,c,0,24,123,False,874,532,0,0,0,17235,none,none
15FM24,c,0,24,123,False,875,530,0,0,0,17243,none,none
15FM24,c,0,24,123,False,877,528,0,0,0,17251,none,none
15FM24,c,0,24,123,False,880,527,0,0,0,17259,none,none
15FM24,c,0,24,123,False,881,527,0,0,0,17275,none,none
15FM24,c,0,24,123,False,883,527,0,0,0,17283,none,none
15FM24,c,0,24,123,False,883,526,0,0,0,17291,none,none
15FM24,c,0,24,123,False,885,526,0,0,0,17299,none,none
15FM24,c,0,24,123,False,886,526,0,0,0,17307,none,none
15FM24,c,0,24,123,False,888,526,0,0,0,17315,none,none
15FM24,c,0,24,123,False,889,524,0,0,0,17323,none,none
15FM24,c,0,24,123,False,891,524,0,0,0,17331,none,none
15FM24,c,0,24,123,False,892,524,0,0,0,17403,none,none
15FM24,c,0,24,123,False,893,524,0,0,0,17411,none,none
15FM24,c,0,24,123,False,893,523,0,0,0,17444,none,none
15FM24,c,0,24,123,False,894,523,0,0,0,17451,none,none
15FM24,c,0,24,123,False,894,522,0,0,0,17459,none,none
15FM24,c,0,24,123,False,896,522,0,0,0,17467,none,none
15FM24,c,0,24,123,False,898,522,0,0,0,17484,none,none
15FM24,c,0,24,123,False,899,522,0,0,0,17491,none,none
15FM24,c,0,24,123,False,901,522,0,0,0,17499,none,none
15FM24,c,0,24,123,False,904,521,0,0,0,17507,none,none
15FM24,c,0,24,123,False,906,520,0,0,0,17515,none,none
15FM24,c,0,24,123,False,909,520,0,0,0,17523,none,none
15FM24,c,0,24,123,False,910,520,0,0,0,17531,none,none
15FM24,c,0,24,123,False,912,519,0,0,0,17539,none,none
15FM24,c,0,24,123,False,918,520,0,0,0,17555,none,none
15FM24,c,0,24,123,False,928,526,0,0,0,17563,none,none
15FM24,c,0,24,123,False,927,526,0,0,0,17979,none,none
15FM24,c,0,24,123,False,925,526,0,0,0,17987,none,none
15FM24,c,0,24,123,False,921,525,0,0,0,17995,none,none
15FM24,c,0,24,123,False,919,525,0,0,0,18003,none,none
15FM24,c,0,24,123,False,918,524,0,0,0,18011,none,none
15FM24,c,0,24,123,False,915,523,0,0,0,18019,none,none
15FM24,c,0,24,123,False,915,522,0,0,0,18027,none,none
15FM24,c,0,24,123,False,912,521,0,0,0,18035,none,none
15FM24,c,0,24,123,False,910,521,0,0,0,18044,none,none
15FM24,c,0,24,123,False,909,521,0,0,0,18051,none,none
15FM24,c,0,24,123,False,907,521,0,0,0,18059,none,none
15FM24,c,0,24,123,False,905,520,0,0,0,18067,none,none
15FM24,c,0,24,123,False,901,520,0,0,0,18075,none,none
15FM24,c,0,24,123,False,898,519,0,0,0,18083,none,none
15FM24,c,0,24,123,False,894,518,0,0,0,18091,none,none
15FM24,c,0,24,123,False,888,518,0,0,0,18099,none,none
15FM24,c,0,24,123,False,882,517,0,0,0,18107,none,none
15FM24,c,0,24,123,False,878,515,0,0,0,18115,none,none
15FM24,c,0,24,123,False,871,514,0,0,0,18124,none,none
15FM24,c,0,24,123,False,864,513,0,0,0,18132,none,none
15FM24,c,0,24,123,False,858,511,0,0,0,18139,none,none
15FM24,c,0,24,123,False,847,509,0,0,0,18148,none,none
15FM24,c,0,24,123,False,837,505,0,0,0,18155,none,none
15FM24,c,0,24,123,False,823,501,0,0,0,18164,none,none
15FM24,c,0,24,123,False,812,499,0,0,0,18171,none,none
15FM24,c,0,24,123,False,814,499,0,0,0,18875,none,none
15FM24,c,0,24,123,False,815,501,0,0,0,18884,none,none
15FM24,c,0,24,123,False,817,502,0,0,0,18891,none,none
15FM24,c,0,24,123,False,820,505,0,0,0,18899,none,none
15FM24,c,0,24,123,False,824,507,0,0,0,18907,none,none
15FM24,c,0,24,123,False,828,510,0,0,0,18915,none,none
15FM24,c,0,24,123,False,834,513,0,0,0,18923,none,none
15FM24,c,0,24,123,False,838,516,0,0,0,18931,none,none
15FM24,c,0,24,123,False,840,517,0,0,0,18939,none,none
15FM24,c,0,24,123,False,842,519,0,0,0,18947,none,none
15FM24,c,0,24,123,False,845,519,0,0,0,18955,none,none
15FM24,c,0,24,123,False,848,520,0,0,0,18964,none,none
15FM24,c,0,24,123,False,849,521,0,0,0,18971,none,none
15FM24,c,0,24,123,False,851,522,0,0,0,18979,none,none
15FM24,c,0,24,123,False,853,522,0,0,0,18987,none,none
15FM24,c,0,24,123,False,854,522,0,0,0,18995,none,none
15FM24,c,0,24,123,False,855,522,0,0,0,19011,none,none
15FM24,c,0,24,123,False,856,522,0,0,0,19027,none,none
15FM24,c,0,24,123,False,857,521,0,0,0,19059,none,none
15FM24,c,0,24,123,False,858,520,0,0,0,19067,none,none
15FM24,c,0,24,123,False,858,519,0,0,0,19075,none,none
15FM24,c,0,24,123,False,861,518,0,0,0,19083,none,none
15FM24,c,0,24,123,False,861,517,0,0,0,19091,none,none
15FM24,c,0,24,123,False,862,516,0,0,0,19099,none,none
15FM24,c,0,24,123,False,863,514,0,0,0,19107,none,none
15FM24,c,0,24,123,False,864,513,0,0,0,19115,none,none
15FM24,c,0,24,123,False,865,510,0,0,0,19123,none,none
15FM24,c,0,24,123,False,866,510,0,0,0,19131,none,none
15FM24,c,0,24,123,False,867,508,0,0,0,19139,none,none
15FM24,c,0,24,123,False,868,506,0,0,0,19147,none,none
15FM24,c,0,24,123,False,868,505,0,0,0,19167,none,none
15FM24,c,0,24,123,False,868,504,0,0,0,19171,none,none
15FM24,c,0,24,123,False,868,503,0,0,0,19187,none,none
15FM24,c,0,24,123,False,868,502,0,0,0,19195,none,none
15FM24,c,0,24,123,False,868,501,0,0,0,19203,none,none
15FM24,c,0,24,123,False,868,499,0,0,0,19211,none,none
15FM24,c,0,24,123,False,868,497,0,0,0,19219,none,none
15FM24,c,0,24,123,False,868,495,0,0,0,19238,none,none
15FM24,c,0,24,123,False,868,494,0,0,0,19243,none,none
15FM24,c,0,24,123,False,868,492,0,0,0,19251,none,none
15FM24,c,0,24,123,False,868,491,0,0,0,19259,none,none
15FM24,c,0,24,123,False,868,490,0,0,0,19267,none,none
15FM24,c,0,24,123,False,868,489,0,0,0,19275,none,none
15FM24,c,0,24,123,False,868,488,0,0,0,19283,none,none
15FM24,c,0,24,123,False,868,486,0,0,0,19291,none,none
15FM24,c,0,24,123,False,868,485,0,0,0,19307,none,none
15FM24,c,0,24,123,False,868,484,0,0,0,19315,none,none
15FM24,c,0,24,123,False,868,483,0,0,0,19324,none,none
15FM24,c,0,24,123,False,868,482,0,0,0,19331,none,none
15FM24,c,0,24,123,False,868,481,0,0,0,19347,none,none
15FM24,c,0,24,123,False,868,480,0,0,0,19355,none,none
15FM24,c,0,24,123,False,868,479,0,0,0,19371,none,none
15FM24,c,0,24,123,False,867,479,0,0,0,19379,none,none
15FM24,c,0,24,123,False,866,479,0,0,0,19395,none,none
15FM24,c,0,24,123,False,866,478,0,0,0,19403,none,none
15FM24,c,0,24,123,False,866,477,0,0,0,19427,none,none
15FM24,c,0,24,123,False,865,477,0,0,0,19435,none,none
15FM24,c,0,24,123,False,864,476,0,0,0,19451,none,none
15FM24,c,0,24,123,False,863,476,0,0,0,19459,none,none
15FM24,c,0,24,123,False,862,474,0,0,0,19467,none,none
15FM24,c,0,24,123,False,861,473,0,0,0,19483,none,none
15FM24,c,0,24,123,False,859,472,0,0,0,19491,none,none
15FM24,c,0,24,123,False,856,471,0,0,0,19501,none,none
15FM24,c,0,24,123,False,853,468,0,0,0,19507,none,none
15FM24,c,0,24,123,False,849,465,0,0,0,19515,none,none
15FM24,c,0,24,123,False,844,461,0,0,0,19523,none,none
15FM24,c,0,24,123,False,837,453,0,0,0,19531,none,none
15FM24,c,0,24,123,False,836,452,0,0,0,19539,none,none
15FM24,c,0,24,123,False,836,451,0,0,0,20051,none,none
15FM24,c,0,24,123,False,836,450,0,0,0,20067,none,none
15FM24,c,0,24,123,False,837,450,0,0,0,20075,none,none
15FM24,c,0,24,123,False,838,450,0,0,0,20091,none,none
15FM24,c,0,24,123,False,839,450,0,0,0,20099,none,none
15FM24,c,0,24,123,False,840,450,0,0,0,20107,none,none
15FM24,c,0,24,123,False,841,449,0,0,0,20115,none,none
15FM24,c,0,24,123,False,842,449,0,0,0,20123,none,none
15FM24,c,0,24,123,False,843,449,0,0,0,20131,none,none
15FM24,c,0,24,123,False,844,448,0,0,0,20139,none,none
15FM24,c,0,24,123,False,844,447,0,0,0,20155,none,none
15FM24,c,0,24,123,False,844,446,0,0,0,20163,none,none
15FM24,c,0,24,123,False,844,445,0,0,0,20173,none,none
15FM24,c,0,24,123,False,844,443,0,0,0,20187,none,none
15FM24,c,0,24,123,False,843,440,0,0,0,20203,none,none
15FM24,c,0,24,123,False,842,439,0,0,0,20211,none,none
15FM24,c,0,24,123,False,841,437,0,0,0,20219,none,none
15FM24,c,0,24,123,False,840,435,0,0,0,20227,none,none
15FM24,c,0,24,123,False,837,432,0,0,0,20235,none,none
15FM24,c,0,24,123,False,834,430,0,0,0,20243,none,none
15FM24,c,0,24,123,False,831,426,0,0,0,20251,none,none
15FM24,c,0,24,123,False,828,424,0,0,0,20259,none,none
15FM24,c,0,24,123,False,826,420,0,0,0,20267,none,none
15FM24,c,0,24,123,False,823,416,0,0,0,20275,none,none
15FM24,c,0,24,123,False,819,413,0,0,0,20283,none,none
15FM24,c,0,24,123,False,815,409,0,0,0,20291,none,none
15FM24,c,0,24,123,False,811,405,0,0,0,20299,none,none
15FM24,c,0,24,123,False,807,401,0,0,0,20307,none,none
15FM24,c,0,24,123,False,803,399,0,0,0,20315,none,none
15FM24,c,0,24,123,False,800,395,0,0,0,20323,none,none
15FM24,c,0,24,123,False,795,392,0,0,0,20331,none,none
15FM24,c,0,24,123,False,790,388,0,0,0,20339,none,none
15FM24,c,0,24,123,False,785,385,0,0,1,20351,none,none
15FM24,c,0,24,123,False,782,383,0,0,1,20359,none,none
15FM24,c,0,24,123,False,775,379,0,0,1,20368,none,none
15FM24,c,0,24,123,False,770,375,0,0,1,20374,none,none
15FM24,c,0,24,123,False,766,372,0,0,1,20385,none,none
15FM24,c,0,24,123,False,762,368,0,0,1,20388,none,none
15FM24,c,0,24,123,False,756,366,0,0,1,20398,none,none
15FM24,c,0,24,123,False,751,363,0,0,1,20405,none,none
15FM24,c,0,24,123,False,748,360,0,0,1,20415,none,none
15FM24,c,0,24,123,False,744,358,0,0,1,20421,none,none
15FM24,c,0,24,123,False,742,355,0,0,1,20437,none,none
15FM24,c,0,24,123,False,739,353,0,0,1,20439,none,none
15FM24,c,0,24,123,False,736,350,0,0,1,20451,none,none
15FM24,c,0,24,123,False,734,348,0,0,1,20453,none,none
15FM24,c,0,24,123,False,730,346,0,0,1,20460,none,none
15FM24,c,0,24,123,False,727,343,0,0,1,20468,none,none
15FM24,c,0,24,123,False,725,340,0,0,1,20476,none,none
15FM24,c,0,24,123,False,724,339,0,0,1,20484,none,none
15FM24,c,0,24,123,False,721,337,0,0,1,20492,none,none
15FM24,c,0,24,123,False,720,334,0,0,1,20500,none,none
15FM24,c,0,24,123,False,717,333,0,0,1,20509,none,none
15FM24,c,0,24,123,False,715,330,0,0,1,20516,none,none
15FM24,c,0,24,123,False,714,330,0,0,1,20525,none,none
15FM24,c,0,24,123,False,711,327,0,0,1,20533,text,para_1
15FM24,c,0,24,123,False,709,327,0,0,1,20540,text,para_1
15FM24,c,0,24,123,False,708,324,0,0,1,20554,text,para_1
15FM24,c,0,24,123,False,706,324,0,0,1,20557,text,para_1
15FM24,c,0,24,123,False,705,322,0,0,1,20567,text,para_1
15FM24,c,0,24,123,False,703,321,0,0,1,20572,text,para_1
15FM24,c,0,24,123,False,702,320,0,0,1,20583,text,para_1
15FM24,c,0,24,123,False,702,319,0,0,1,20588,text,para_1
15FM24,c,0,24,123,False,700,319,0,0,1,20599,text,para_1
15FM24,c,0,24,123,False,700,317,0,0,1,20604,text,para_1
15FM24,c,0,24,123,False,699,317,0,0,1,20612,text,para_1
15FM24,c,0,24,123,False,699,316,0,0,1,20620,text,para_1
15FM24,c,0,24,123,False,697,315,0,0,1,20628,text,para_1
15FM24,c,0,24,123,False,697,314,0,0,1,20636,text,para_1
15FM24,c,0,24,123,False,695,313,0,0,1,20652,text,para_1
15FM24,c,0,24,123,False,695,312,0,0,1,20660,text,para_1
15FM24,c,0,24,123,False,695,311,0,0,1,20692,text,para_1
15FM24,c,0,24,123,False,696,313,0,0,1,20732,text,para_1
15FM24,c,0,24,123,False,697,316,0,0,1,20740,text,para_1
15FM24,c,0,24,123,False,700,322,0,0,1,20750,text,para_1
15FM24,c,0,24,123,False,703,327,0,0,1,20756,text,para_1
15FM24,c,0,24,123,False,708,334,0,0,1,20765,none,none
15FM24,c,0,24,123,False,708,336,0,0,1,20772,none,none
15FM24,c,0,24,123,False,710,338,0,0,1,20782,none,none
15FM24,c,0,24,123,False,711,341,0,0,1,20788,none,none
15FM24,c,0,24,123,False,711,343,0,0,1,20801,none,none
15FM24,c,0,24,123,False,713,347,0,0,1,20804,none,none
15FM24,c,0,24,123,False,714,348,0,0,1,20816,none,none
15FM24,c,0,24,123,False,714,350,0,0,1,20820,none,none
15FM24,c,0,24,123,False,714,352,0,0,1,20828,text,para_2
15FM24,c,0,24,123,False,715,354,0,0,1,20836,text,para_2
15FM24,c,0,24,123,False,715,355,0,0,1,20845,text,para_2
15FM24,c,0,24,123,False,715,357,0,0,1,20852,text,para_2
15FM24,c,0,24,123,False,715,359,0,0,1,20862,text,para_2
15FM24,c,0,24,123,False,715,361,0,0,1,20877,text,para_2
15FM24,c,0,24,123,False,715,362,0,0,1,20886,text,para_2
15FM24,c,0,24,123,False,716,363,0,0,1,20892,text,para_2
15FM24,c,0,24,123,False,716,364,0,0,1,20901,text,para_2
15FM24,c,0,24,123,False,716,366,0,0,1,20925,text,para_2
15FM24,c,0,24,123,False,717,366,0,0,1,20940,text,para_2
15FM24,c,0,24,123,False,718,367,0,0,1,20949,text,para_2
15FM24,c,0,24,123,False,719,368,0,0,1,20957,text,para_2
15FM24,c,0,24,123,False,720,369,0,0,1,20967,text,para_2
15FM24,c,0,24,123,False,721,369,0,0,1,20972,text,para_2
15FM24,c,0,24,123,False,722,371,0,0,1,20983,text,para_2
15FM24,c,0,24,123,False,724,372,0,0,1,20989,text,para_2
15FM24,c,0,24,123,False,724,373,0,0,1,21002,text,para_2
15FM24,c,0,24,123,False,727,374,0,0,1,21007,text,para_2
15FM24,c,0,24,123,False,728,375,0,0,1,21017,text,para_2
15FM24,c,0,24,123,False,731,378,0,0,1,21020,text,para_2
15FM24,c,0,24,123,False,733,378,0,0,1,21028,text,para_2
15FM24,c,0,24,123,False,733,380,0,0,1,21038,text,para_2
15FM24,c,0,24,123,False,737,381,0,0,1,21046,text,para_2
15FM24,c,0,24,123,False,737,383,0,0,1,21053,text,para_2
15FM24,c,0,24,123,False,740,383,0,0,1,21060,none,none
15FM24,c,0,24,123,False,742,386,0,0,1,21069,none,none
15FM24,c,0,24,123,False,743,386,0,0,1,21076,none,none
15FM24,c,0,24,123,False,745,387,0,0,1,21086,none,none
15FM24,c,0,24,123,False,745,388,0,0,1,21093,none,none
15FM24,c,0,24,123,False,746,389,0,0,1,21109,none,none
15FM24,c,0,24,123,False,747,389,0,0,1,21117,none,none
15FM24,c,0,24,123,False,748,389,0,0,1,21124,none,none
15FM24,c,0,24,123,False,748,390,0,0,1,21141,none,none
15FM24,c,0,24,123,False,749,391,0,0,1,21149,none,none
15FM24,c,0,24,123,False,750,391,0,0,1,21156,none,none
15FM24,c,0,24,123,False,751,391,0,0,1,21167,none,none
15FM24,c,0,24,123,False,751,392,0,0,1,21173,none,none
15FM24,c,0,24,123,False,752,392,0,0,1,21188,none,none
15FM24,c,0,24,123,False,752,393,0,0,1,21199,none,none
15FM24,c,0,24,123,False,752,394,0,0,1,21204,none,none
15FM24,c,0,24,123,False,753,394,0,0,1,21220,none,none
15FM24,c,0,24,123,False,754,395,0,0,1,21229,none,none
15FM24,c,0,24,123,False,755,396,0,0,1,21245,none,none
15FM24,c,0,24,123,False,756,396,0,0,1,21308,none,none
15FM24,c,0,24,123,False,757,396,0,0,1,21316,none,none
15FM24,c,0,24,123,False,757,395,0,0,1,21325,none,none
15FM24,c,0,24,123,False,757,393,0,0,1,21334,none,none
15FM24,c,0,24,123,False,757,391,0,0,1,21340,none,none
15FM24,c,0,24,123,False,758,388,0,0,1,21349,none,none
15FM24,c,0,24,123,False,759,383,0,0,1,21356,none,none
15FM24,c,0,24,123,False,760,378,0,0,1,21368,none,none
15FM24,c,0,24,123,False,760,372,0,0,1,21373,none,none
15FM24,c,0,24,123,False,761,365,0,0,1,21382,none,none
15FM24,c,0,24,123,False,761,358,0,0,1,21388,none,none
15FM24,c,0,24,123,False,761,351,0,0,1,21399,none,none
15FM24,c,0,24,123,False,761,344,0,0,1,21404,none,none
15FM24,c,0,24,123,False,760,338,0,0,1,21415,none,none
15FM24,c,0,24,123,False,759,331,0,0,1,21421,none,none
15FM24,c,0,24,123,False,756,324,0,0,1,21429,none,none
15FM24,c,0,24,123,False,754,318,0,0,1,21436,none,none
15FM24,c,0,24,123,False,751,312,0,0,1,21445,none,none
15FM24,c,0,24,123,False,747,307,0,0,1,21452,none,none
15FM24,c,0,24,123,False,743,302,0,0,1,21466,none,none
15FM24,c,0,24,123,False,738,296,0,0,1,21471,none,none
15FM24,c,0,24,123,False,735,291,0,0,1,21478,text,para_1
15FM24,c,0,24,123,False,722,283,0,0,1,21520,text,para_1
15FM24,c,0,24,123,False,685,262,0,0,1,21535,text,para_1
15FM24,c,0,24,123,False,678,259,0,0,1,21543,text,para_1
15FM24,c,0,24,123,False,671,257,0,0,1,21556,text,para_1
15FM24,c,0,24,123,False,663,254,0,0,1,21559,text,para_1
15FM24,c,0,24,123,False,656,253,0,0,1,21571,text,para_1
15FM24,c,0,24,123,False,643,250,0,0,1,21589,text,para_1
15FM24,c,0,24,123,False,636,250,0,0,1,21591,text,para_1
15FM24,c,0,24,123,False,632,249,0,0,1,21605,text,para_1
15FM24,c,0,24,123,False,625,247,0,0,1,21607,text,para_1
15FM24,c,0,24,123,False,621,247,0,0,1,21613,text,para_1
15FM24,c,0,24,123,False,617,246,0,0,1,21621,text,para_1
15FM24,c,0,24,123,False,614,246,0,0,1,21629,text,para_1
15FM24,c,0,24,123,False,612,246,0,0,1,21639,text,para_1
15FM24,c,0,24,123,False,611,246,0,0,1,21645,text,para_1
15FM24,c,0,24,123,False,609,245,0,0,1,21656,text,para_1
15FM24,c,0,24,123,False,608,245,0,0,1,21661,text,para_1
15FM24,c,0,24,123,False,607,245,0,0,1,21677,text,para_1
15FM24,c,0,24,123,False,606,245,0,0,1,21704,text,para_1
15FM24,c,0,24,123,False,605,245,0,0,1,21725,text,para_1
15FM24,c,0,24,123,False,604,245,0,0,1,21740,text,para_1
15FM24,c,0,24,123,False,601,245,0,0,1,21749,text,para_1
15FM24,c,0,24,123,False,600,244,0,0,1,21757,text,para_1
15FM24,c,0,24,123,False,598,243,0,0,1,21767,text,para_1
15FM24,c,0,24,123,False,594,242,0,0,1,21773,text,para_1
15FM24,c,0,24,123,False,592,241,0,0,1,21784,text,para_1
15FM24,c,0,24,123,False,589,239,0,0,1,21789,text,para_1
15FM24,c,0,24,123,False,585,236,0,0,1,21800,text,para_1
15FM24,c,0,24,123,False,581,233,0,0,1,21805,text,para_1
15FM24,c,0,24,123,False,576,230,0,0,1,21817,text,para_1
15FM24,c,0,24,123,False,571,227,0,0,1,21821,text,para_1
15FM24,c,0,24,123,False,566,224,0,0,1,21829,text,para_1
15FM24,c,0,24,123,False,562,219,0,0,1,21840,text,para_1
15FM24,c,0,24,123,False,557,215,0,0,1,21846,text,para_1
15FM24,c,0,24,123,False,551,210,0,0,1,21855,text,para_1
15FM24,c,0,24,123,False,546,205,0,0,1,21861,text,para_1
15FM24,c,0,24,123,False,542,201,0,0,1,21871,text,para_1
15FM24,c,0,24,123,False,538,195,0,0,1,21877,text,para_1
15FM24,c,0,24,123,False,533,190,0,0,1,21889,text,para_1
15FM24,c,0,24,123,False,525,184,0,0,1,21893,text,para_1
15FM24,c,0,24,123,False,521,178,0,0,1,21905,text,para_1
15FM24,c,0,24,123,False,516,172,0,0,1,21909,text,para_1
15FM24,c,0,24,123,False,510,167,0,0,1,21917,text,para_1
15FM24,c,0,24,123,False,504,160,0,0,1,21925,text,para_1
15FM24,c,0,24,123,False,496,155,0,0,1,21933,text,para_1
15FM24,c,0,24,123,False,492,149,0,0,1,21941,text,para_1
15FM24,c,0,24,123,False,472,133,0,0,1,21972,text,para_1
15FM24,c,0,24,123,False,467,127,0,0,1,21975,text,para_1
15FM24,c,0,24,123,False,463,123,0,0,1,21984,text,para_1
15FM24,c,0,24,123,False,458,119,0,0,1,21992,text,para_1
15FM24,c,0,24,123,False,453,115,0,0,1,22001,text,para_1
15FM24,c,0,24,123,False,451,114,0,0,1,22006,text,para_1
15FM24,c,0,24,123,False,448,111,0,0,1,22016,text,para_1
15FM24,c,0,24,123,False,447,109,0,0,1,22023,text,para_1
15FM24,c,0,24,123,False,445,108,0,0,1,22034,text,para_1
15FM24,c,0,24,123,False,444,108,0,0,1,22055,text,para_1
15FM24,c,0,24,123,False,443,108,0,0,1,22100,text,para_1
15FM24,c,0,24,123,False,442,108,0,0,1,22117,text,para_1
15FM24,c,0,24,123,False,441,108,0,0,1,22125,text,para_1
15FM24,c,0,24,123,False,439,108,0,0,1,22133,text,para_1
15FM24,c,0,24,123,False,437,108,0,0,1,22141,text,para_1
15FM24,c,0,24,123,False,434,107,0,0,1,22150,text,para_1
15FM24,c,0,24,123,False,431,106,0,0,1,22157,text,para_1
15FM24,c,0,24,123,False,428,106,0,0,1,22166,text,para_1
15FM24,c,0,24,123,False,423,105,0,0,1,22173,text,para_1
15FM24,c,0,24,123,False,418,105,0,0,1,22183,text,para_1
15FM24,c,0,24,123,False,413,104,0,0,1,22189,text,para_1
15FM24,c,0,24,123,False,407,102,0,0,1,22199,text,para_1
15FM24,c,0,24,123,False,400,101,0,0,1,22205,text,para_1
15FM24,c,0,24,123,False,378,97,0,0,1,22234,text,para_1
15FM24,c,0,24,123,False,371,95,0,0,1,22237,text,para_1
15FM24,c,0,24,123,False,364,93,0,0,1,22250,text,para_1
15FM24,c,0,24,123,False,357,92,0,0,1,22256,text,para_1
15FM24,c,0,24,123,False,348,89,0,0,1,22261,text,para_1
15FM24,c,0,24,123,False,341,88,0,0,1,22269,text,para_1
15FM24,c,0,24,123,False,337,86,0,0,1,22277,text,para_1
15FM24,c,0,24,123,False,330,85,0,0,1,22287,text,para_1
15FM24,c,0,24,123,False,325,83,0,0,1,22292,text,para_1
15FM24,c,0,24,123,False,322,82,0,0,1,22301,text,para_1
15FM24,c,0,24,123,False,319,82,0,0,1,22309,text,para_1
15FM24,c,0,24,123,False,316,81,0,0,1,22321,text,para_1
15FM24,c,0,24,123,False,310,80,0,0,1,22333,text,para_1
15FM24,c,0,24,123,False,308,79,0,0,1,22340,text,para_1
15FM24,c,0,24,123,False,307,79,0,0,1,22352,text,para_1
15FM24,c,0,24,123,False,305,79,0,0,1,22356,text,para_1
15FM24,c,0,24,123,False,304,78,0,0,1,22373,text,para_1
15FM24,c,0,24,123,False,302,76,0,0,1,22383,text,para_1
15FM24,c,0,24,123,False,299,73,0,0,1,22388,text,para_1
15FM24,c,0,24,123,False,297,69,0,0,1,22399,text,para_1
15FM24,c,0,24,123,False,293,61,0,0,1,22404,none,none
15FM24,c,0,24,123,False,290,56,0,0,1,22416,none,none
15FM24,c,0,24,123,False,290,55,0,0,1,22428,none,none
15FM24,c,0,24,123,False,291,59,0,0,1,22748,none,none
15FM24,c,0,24,123,False,295,62,0,0,1,22756,none,none
15FM24,c,0,24,123,False,297,64,0,0,1,22766,none,none
15FM24,c,0,24,123,False,298,64,0,0,1,22772,none,none
15FM24,c,0,24,123,False,299,64,0,0,1,22781,none,none
15FM24,c,0,24,123,False,300,64,0,0,1,22788,none,none
15FM24,c,0,24,123,False,301,64,0,0,1,22795,none,none
15FM24,c,0,24,123,False,303,66,0,0,1,22804,text,para_1
15FM24,c,0,24,123,False,304,68,0,0,1,22815,text,para_1
15FM24,c,0,24,123,False,307,71,0,0,1,22820,text,para_1
15FM24,c,0,24,123,False,311,77,0,0,1,22831,text,para_1
15FM24,c,0,24,123,False,314,82,0,0,1,22836,text,para_1
15FM24,c,0,24,123,False,314,83,0,0,1,22845,text,para_1
15FM24,c,0,24,123,False,315,83,0,0,1,22852,text,para_1
15FM24,c,0,24,123,False,315,84,0,0,1,22876,text,para_1
15FM24,c,0,24,123,False,315,85,0,0,1,22893,text,para_1
15FM24,c,0,24,123,False,315,86,0,0,1,22925,text,para_1
15FM24,c,0,24,123,False,315,87,0,0,1,22941,text,para_1
15FM24,c,0,24,123,False,315,88,0,0,1,22966,text,para_1
15FM24,c,0,24,123,False,315,89,0,0,1,22973,text,para_1
15FM24,c,0,24,123,False,315,90,0,0,1,23004,text,para_1
15FM24,c,0,24,123,False,315,91,0,0,1,23016,text,para_1
15FM24,c,0,24,123,False,315,92,0,0,1,23029,text,para_1
