userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,2,8,108,False,456,223,0,0,0,10222228,18307,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,223,0,0,0,10222240,18319,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,223,0,0,0,10222252,18331,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,224,0,0,0,10222264,18343,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,467,222,0,0,0,10222276,18355,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,581,226,0,0,0,10222288,18367,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,644,222,0,0,0,10222300,18379,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,623,223,0,0,0,10222312,18391,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,628,223,0,0,0,10222324,18403,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,633,222,0,0,0,10222336,18415,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,632,221,0,0,0,10222348,18427,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,632,222,0,0,0,10222360,18439,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,633,223,0,0,0,10222372,18451,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,634,223,0,0,0,10222384,18463,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,634,224,0,0,0,10222396,18475,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,633,224,0,0,0,10222408,18487,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,633,225,0,0,0,10222420,18499,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,633,226,0,0,0,10222432,18511,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,634,226,0,0,0,10222444,18523,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,623,238,0,0,0,10222456,18535,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,481,257,0,0,0,10222468,18547,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,475,272,0,0,0,10222480,18559,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,488,266,0,0,0,10222492,18571,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,478,269,0,0,0,10222504,18583,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,478,269,0,0,0,10222516,18595,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,478,270,0,0,0,10222528,18607,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,479,270,0,0,0,10222540,18619,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,478,269,0,0,0,10222552,18631,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,479,270,0,0,0,10222564,18643,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,479,270,0,0,0,10222576,18655,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,478,270,0,0,0,10222588,18667,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,480,271,0,0,0,10222600,18679,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,479,272,0,0,0,10222612,18691,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,480,271,0,0,0,10222624,18703,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,480,272,0,0,0,10222636,18715,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,480,273,0,0,0,10222648,18727,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,480,273,0,0,0,10222660,18739,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,487,236,0,0,0,10222672,18751,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,485,217,0,0,0,10222684,18763,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,482,226,0,0,0,10222696,18775,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,484,222,0,0,0,10222708,18787,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,484,224,0,0,0,10222720,18799,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,483,225,0,0,0,10222732,18811,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,485,237,0,0,0,10222744,18823,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,485,240,0,0,0,10222756,18835,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,488,255,0,0,0,10222768,18847,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,261,0,0,0,10222780,18859,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,501,287,0,0,0,10222792,18871,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,484,545,0,0,0,10222804,18883,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222816,18895,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222828,18907,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222840,18919,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222852,18931,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222864,18943,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222876,18955,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222888,18967,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,-32768,33792,0,0,0,10222900,18979,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,450,345,0,0,0,10222912,18991,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,437,258,0,0,0,10222924,19003,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,465,157,0,0,0,10222936,19015,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,468,142,0,0,0,10222948,19027,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,467,144,0,0,0,10222960,19039,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,465,146,0,0,0,10222972,19051,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,463,149,0,0,0,10222984,19063,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,461,149,0,0,0,10222996,19075,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,459,148,0,0,0,10223008,19087,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,458,148,0,0,0,10223020,19099,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,458,146,0,0,0,10223032,19111,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,458,146,0,0,0,10223044,19123,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,458,146,0,0,0,10223056,19135,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,145,0,0,0,10223068,19147,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,144,0,0,0,10223080,19159,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,144,0,0,0,10223092,19171,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,143,0,0,0,10223104,19183,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,143,0,0,0,10223116,19195,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,143,0,0,0,10223128,19207,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10223140,19219,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,141,0,0,0,10223152,19231,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,140,0,0,0,10223164,19243,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,140,0,0,0,10223176,19255,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,139,0,0,0,10223188,19267,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,137,0,0,0,10223200,19279,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,137,0,0,0,10223212,19291,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,137,0,0,0,10223224,19303,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,135,0,0,0,10223236,19315,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,135,0,0,0,10223248,19327,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,134,0,0,0,10223260,19339,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,134,0,0,0,10223272,19351,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,133,0,0,0,10223284,19363,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,133,0,0,0,10223296,19375,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,132,0,0,0,10223308,19387,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,132,0,0,0,10223320,19399,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,131,0,0,0,10223332,19411,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,131,0,0,0,10223344,19423,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,130,0,0,0,10223356,19435,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,130,0,0,0,10223368,19447,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,130,0,0,0,10223380,19459,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,130,0,0,0,10223392,19471,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,129,0,0,0,10223404,19483,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,130,0,0,0,10223416,19495,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,129,0,0,0,10223428,19507,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,128,0,0,0,10223440,19519,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,129,0,0,0,10223452,19531,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,128,0,0,0,10223464,19543,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,128,0,0,0,10223476,19555,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,127,0,0,0,10223488,19567,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,126,0,0,0,10223500,19579,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,452,126,0,0,0,10223512,19591,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,126,0,0,0,10223524,19603,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,126,0,0,0,10223536,19615,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,125,0,0,0,10223548,19627,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,125,0,0,0,10223560,19639,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,124,0,0,0,10223572,19651,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,125,0,0,0,10223584,19663,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,158,0,0,0,10223596,19675,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,158,0,0,0,10223608,19687,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,158,0,0,0,10223620,19699,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,159,0,0,0,10223632,19711,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,158,0,0,0,10223644,19723,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,159,0,0,0,10223656,19735,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,159,0,0,0,10223668,19747,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,159,0,0,0,10223680,19759,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,158,0,0,0,10223692,19771,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,158,0,0,0,10223704,19783,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,158,0,0,0,10223716,19795,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,157,0,0,0,10223728,19807,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,156,0,0,0,10223740,19819,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,156,0,0,0,10223752,19831,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,155,0,0,0,10223764,19843,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,155,0,0,0,10223776,19855,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,154,0,0,0,10223788,19867,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,155,0,0,0,10223800,19879,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,154,0,0,0,10223812,19891,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,154,0,0,0,10223824,19903,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,146,0,0,0,10223836,19915,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,144,0,0,0,10223848,19927,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,148,0,0,0,10223860,19939,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,148,0,0,0,10223872,19951,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10223884,19963,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10223896,19975,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10223908,19987,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,146,0,0,0,10223920,19999,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,146,0,0,0,10223932,20011,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10223944,20023,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10223956,20035,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,147,0,0,0,10223968,20047,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,147,0,0,0,10223980,20059,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,147,0,0,0,10223992,20071,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,146,0,0,0,10224004,20083,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10224016,20095,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10224028,20107,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10224040,20119,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10224052,20131,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,147,0,0,0,10224064,20143,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,147,0,0,0,10224076,20155,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10224088,20167,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,454,147,0,0,0,10224100,20179,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,453,147,0,0,0,10224112,20191,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,146,0,0,0,10224124,20203,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,458,140,0,0,0,10224136,20215,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,141,0,0,0,10224148,20227,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,457,143,0,0,0,10224160,20239,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10224172,20251,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,143,0,0,0,10224184,20263,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10224196,20275,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10224208,20287,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,141,0,0,0,10224220,20299,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10224232,20311,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10224244,20323,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10224256,20335,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,141,0,0,0,10224268,20347,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,142,0,0,0,10224280,20359,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,456,141,0,0,0,10224292,20371,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,499,139,0,0,0,10224304,20383,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,641,171,0,0,0,10224316,20395,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,644,107,0,0,0,10224328,20407,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,632,111,0,0,0,10224340,20419,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,641,110,0,0,0,10224352,20431,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,642,110,0,0,0,10224364,20443,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,642,110,0,0,0,10224376,20455,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,647,169,0,0,0,10224388,20467,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,169,0,0,0,10224400,20479,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,169,0,0,0,10224412,20491,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,170,0,0,0,10224424,20503,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,170,0,0,0,10224436,20515,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,171,0,0,0,10224448,20527,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,647,172,0,0,0,10224460,20539,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,647,172,0,0,0,10224472,20551,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,647,173,0,0,0,10224484,20563,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,174,0,0,0,10224496,20575,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,174,0,0,0,10224508,20587,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,174,0,0,0,10224520,20599,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,175,0,0,0,10224532,20611,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,175,0,0,0,10224544,20623,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,648,175,0,0,0,10224556,20635,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,649,174,0,0,0,10224568,20647,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,649,173,0,0,0,10224580,20659,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,649,182,0,0,0,10224592,20671,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,649,182,0,0,0,10224604,20683,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,650,181,0,0,0,10224616,20695,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,633,182,0,0,0,10224628,20707,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,510,125,0,0,0,10224640,20718,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,492,134,0,0,0,10224652,20731,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,500,136,0,0,0,10224664,20743,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,495,136,0,0,0,10224676,20755,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,494,136,0,0,0,10224688,20767,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,494,137,0,0,0,10224700,20779,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,494,137,0,0,0,10224712,20791,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,494,136,0,0,0,10224724,20803,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,136,0,0,0,10224736,20815,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,137,0,0,0,10224748,20827,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,137,0,0,0,10224760,20839,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,492,136,0,0,0,10224772,20851,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,492,137,0,0,0,10224784,20863,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,492,136,0,0,0,10224796,20874,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,492,137,0,0,0,10224808,20887,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,137,0,0,0,10224820,20899,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,136,0,0,0,10224832,20911,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,136,0,0,0,10224844,20923,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,494,136,0,0,0,10224856,20935,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,493,135,0,0,0,10224868,20947,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,467,135,0,0,0,10224880,20959,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,374,147,0,0,0,10224892,20971,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,370,231,0,0,0,10224904,20983,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,377,216,0,0,0,10224916,20995,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,363,211,0,0,0,10224928,21007,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,366,219,0,0,0,10224940,21019,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,364,212,0,0,0,10224952,21031,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,367,221,0,0,0,10224964,21043,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,363,215,0,0,0,10224976,21055,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,365,223,0,0,0,10224988,21067,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,363,219,0,0,0,10225000,21079,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,360,213,0,0,0,10225012,21091,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,363,225,0,0,0,10225024,21103,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,363,222,0,0,0,10225036,21115,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,361,221,0,0,0,10225048,21127,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,359,219,0,0,0,10225060,21139,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,405,227,0,0,0,10225072,21151,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,507,190,0,0,0,10225084,21163,0,0,0,0,0,0,1,1263,9286,text,para_1
