userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,c,0,2,70,False,8882973,352,877,0,text,para_3
8FC02,c,0,2,70,False,8882983,352,878,0,text,para_3
8FC02,c,0,2,70,False,8882993,352,878,0,text,para_3
8FC02,c,0,2,70,False,8883003,352,878,0,text,para_3
8FC02,c,0,2,70,False,8883013,353,878,0,text,para_3
8FC02,c,0,2,70,False,8883023,391,876,0,text,para_3
8FC02,c,0,2,70,False,8883033,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8883043,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883053,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883063,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883073,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883083,467,871,1,text,para_3
8FC02,c,0,2,70,False,8883093,468,870,0,text,para_3
8FC02,c,0,2,70,False,8883103,467,870,0,text,para_3
8FC02,c,0,2,70,False,8883113,467,870,0,text,para_3
8FC02,c,0,2,70,False,8883123,467,871,0,text,para_3
8FC02,c,0,2,70,False,8883133,467,870,0,text,para_3
8FC02,c,0,2,70,False,8883143,468,871,0,text,para_3
8FC02,c,0,2,70,False,8883153,468,871,0,text,para_3
8FC02,c,0,2,70,False,8883163,468,872,0,text,para_3
8FC02,c,0,2,70,False,8883173,467,870,0,text,para_3
8FC02,c,0,2,70,False,8883183,468,871,0,text,para_3
8FC02,c,0,2,70,False,8883193,467,870,0,text,para_3
8FC02,c,0,2,70,False,8883203,467,870,0,text,para_3
8FC02,c,0,2,70,False,8883213,469,872,0,text,para_3
8FC02,c,0,2,70,False,8883223,471,875,0,text,para_3
8FC02,c,0,2,70,False,8883233,473,864,0,text,para_3
8FC02,c,0,2,70,False,8883243,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8883253,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8883263,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8883273,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8883283,NaN,NaN,0,media,James
8FC02,c,0,2,70,False,8883293,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8883303,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8883313,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8883323,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8883333,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883343,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883353,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883363,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883373,549,894,1,text,para_3
8FC02,c,0,2,70,False,8883383,549,895,0,text,para_3
8FC02,c,0,2,70,False,8883393,550,896,0,text,para_3
8FC02,c,0,2,70,False,8883403,551,896,0,text,para_3
8FC02,c,0,2,70,False,8883413,551,896,0,text,para_3
8FC02,c,0,2,70,False,8883423,551,897,0,text,para_3
8FC02,c,0,2,70,False,8883433,551,897,0,text,para_3
8FC02,c,0,2,70,False,8883443,552,895,0,text,para_3
8FC02,c,0,2,70,False,8883453,551,895,0,text,para_3
8FC02,c,0,2,70,False,8883463,550,895,0,text,para_3
8FC02,c,0,2,70,False,8883473,568,889,0,text,para_3
8FC02,c,0,2,70,False,8883483,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8883493,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883503,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883513,592,886,1,text,para_3
8FC02,c,0,2,70,False,8883523,592,889,0,text,para_3
8FC02,c,0,2,70,False,8883533,592,888,0,text,para_3
8FC02,c,0,2,70,False,8883543,592,889,0,text,para_3
8FC02,c,0,2,70,False,8883553,592,890,0,text,para_3
8FC02,c,0,2,70,False,8883563,592,889,0,text,para_3
8FC02,c,0,2,70,False,8883573,592,890,0,text,para_3
8FC02,c,0,2,70,False,8883583,592,890,0,text,para_3
8FC02,c,0,2,70,False,8883593,592,891,0,text,para_3
8FC02,c,0,2,70,False,8883603,592,889,0,text,para_3
8FC02,c,0,2,70,False,8883613,592,890,0,text,para_3
8FC02,c,0,2,70,False,8883623,592,890,0,text,para_3
8FC02,c,0,2,70,False,8883633,592,890,0,text,para_3
8FC02,c,0,2,70,False,8883643,594,887,0,text,para_3
8FC02,c,0,2,70,False,8883653,622,880,0,text,para_3
8FC02,c,0,2,70,False,8883663,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8883673,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883683,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883693,640,871,1,text,para_3
8FC02,c,0,2,70,False,8883703,640,870,0,text,para_3
8FC02,c,0,2,70,False,8883713,639,902,0,text,para_3
8FC02,c,0,2,70,False,8883723,639,903,0,text,para_3
8FC02,c,0,2,70,False,8883733,639,902,0,text,para_3
8FC02,c,0,2,70,False,8883743,639,903,0,text,para_3
8FC02,c,0,2,70,False,8883753,638,901,0,text,para_3
8FC02,c,0,2,70,False,8883763,638,901,0,text,para_3
8FC02,c,0,2,70,False,8883773,638,900,0,text,para_3
8FC02,c,0,2,70,False,8883783,638,899,0,text,para_3
8FC02,c,0,2,70,False,8883793,638,899,0,text,para_3
8FC02,c,0,2,70,False,8883803,638,898,0,text,para_3
8FC02,c,0,2,70,False,8883813,639,897,0,text,para_3
8FC02,c,0,2,70,False,8883823,638,895,0,text,para_3
8FC02,c,0,2,70,False,8883833,638,895,0,text,para_3
8FC02,c,0,2,70,False,8883843,638,893,0,text,para_3
8FC02,c,0,2,70,False,8883853,639,893,0,text,para_3
8FC02,c,0,2,70,False,8883863,638,891,0,text,para_3
8FC02,c,0,2,70,False,8883873,638,890,0,text,para_3
8FC02,c,0,2,70,False,8883883,638,889,0,text,para_3
8FC02,c,0,2,70,False,8883893,638,889,0,text,para_3
8FC02,c,0,2,70,False,8883903,638,887,0,text,para_3
8FC02,c,0,2,70,False,8883913,621,877,0,text,para_3
8FC02,c,0,2,70,False,8883923,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8883933,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883943,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883953,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883963,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883973,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883983,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8883993,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884003,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884013,346,886,1,text,para_3
8FC02,c,0,2,70,False,8884023,346,886,0,text,para_3
8FC02,c,0,2,70,False,8884033,346,886,0,text,para_3
8FC02,c,0,2,70,False,8884043,346,886,0,text,para_3
8FC02,c,0,2,70,False,8884053,346,886,0,text,para_3
8FC02,c,0,2,70,False,8884063,346,885,0,text,para_3
8FC02,c,0,2,70,False,8884073,346,887,0,text,para_3
8FC02,c,0,2,70,False,8884083,346,887,0,text,para_3
8FC02,c,0,2,70,False,8884093,346,886,0,text,para_3
8FC02,c,0,2,70,False,8884103,347,887,0,text,para_3
8FC02,c,0,2,70,False,8884113,346,887,0,text,para_3
8FC02,c,0,2,70,False,8884123,347,886,0,text,para_3
8FC02,c,0,2,70,False,8884133,339,890,0,text,para_3
8FC02,c,0,2,70,False,8884143,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8884153,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884163,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884173,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884183,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884193,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884203,242,904,1,text,para_3
8FC02,c,0,2,70,False,8884213,242,904,0,text,para_3
8FC02,c,0,2,70,False,8884223,243,937,0,text,para_3
8FC02,c,0,2,70,False,8884233,243,937,0,text,para_3
8FC02,c,0,2,70,False,8884243,243,936,0,text,para_3
8FC02,c,0,2,70,False,8884253,243,936,0,text,para_3
8FC02,c,0,2,70,False,8884263,243,936,0,text,para_3
8FC02,c,0,2,70,False,8884273,244,936,0,text,para_3
8FC02,c,0,2,70,False,8884283,244,936,0,text,para_3
8FC02,c,0,2,70,False,8884293,244,934,0,text,para_3
8FC02,c,0,2,70,False,8884303,244,934,0,text,para_3
8FC02,c,0,2,70,False,8884313,245,934,0,text,para_3
8FC02,c,0,2,70,False,8884323,245,934,0,text,para_3
8FC02,c,0,2,70,False,8884333,245,934,0,text,para_3
8FC02,c,0,2,70,False,8884343,246,932,0,text,para_3
8FC02,c,0,2,70,False,8884353,246,933,0,text,para_3
8FC02,c,0,2,70,False,8884363,246,932,0,text,para_3
8FC02,c,0,2,70,False,8884373,247,931,0,text,para_3
8FC02,c,0,2,70,False,8884383,247,932,0,text,para_3
8FC02,c,0,2,70,False,8884393,247,931,0,text,para_3
8FC02,c,0,2,70,False,8884403,247,931,0,text,para_3
8FC02,c,0,2,70,False,8884413,256,927,0,text,para_3
8FC02,c,0,2,70,False,8884423,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8884433,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884443,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884453,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884463,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884473,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884483,348,906,1,text,para_3
8FC02,c,0,2,70,False,8884493,347,907,0,text,para_3
8FC02,c,0,2,70,False,8884503,347,907,0,text,para_3
8FC02,c,0,2,70,False,8884513,347,908,0,text,para_3
8FC02,c,0,2,70,False,8884523,347,908,0,text,para_3
8FC02,c,0,2,70,False,8884533,348,907,0,text,para_3
8FC02,c,0,2,70,False,8884543,348,907,0,text,para_3
8FC02,c,0,2,70,False,8884553,348,908,0,text,para_3
8FC02,c,0,2,70,False,8884563,378,906,0,text,para_3
8FC02,c,0,2,70,False,8884573,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8884583,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884593,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884603,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884613,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884623,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884633,537,894,1,text,para_3
8FC02,c,0,2,70,False,8884643,537,893,0,text,para_3
8FC02,c,0,2,70,False,8884653,537,894,0,text,para_3
8FC02,c,0,2,70,False,8884663,537,893,0,text,para_3
8FC02,c,0,2,70,False,8884673,537,894,0,text,para_3
8FC02,c,0,2,70,False,8884683,537,893,0,text,para_3
8FC02,c,0,2,70,False,8884693,537,893,0,text,para_3
8FC02,c,0,2,70,False,8884703,537,895,0,text,para_3
8FC02,c,0,2,70,False,8884713,537,893,0,text,para_3
8FC02,c,0,2,70,False,8884723,537,894,0,text,para_3
8FC02,c,0,2,70,False,8884733,537,894,0,text,para_3
8FC02,c,0,2,70,False,8884743,578,896,0,text,para_3
8FC02,c,0,2,70,False,8884753,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8884763,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884773,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884783,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884793,617,902,1,text,para_3
8FC02,c,0,2,70,False,8884803,618,902,0,text,para_3
8FC02,c,0,2,70,False,8884813,617,901,0,text,para_3
8FC02,c,0,2,70,False,8884823,617,901,0,text,para_3
8FC02,c,0,2,70,False,8884833,617,900,0,text,para_3
8FC02,c,0,2,70,False,8884843,617,901,0,text,para_3
8FC02,c,0,2,70,False,8884853,617,901,0,text,para_3
8FC02,c,0,2,70,False,8884863,606,901,0,text,para_3
8FC02,c,0,2,70,False,8884873,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8884883,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884893,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884903,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884913,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884923,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8884933,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8884943,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884953,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884963,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884973,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8884983,318,952,1,text,para_3
8FC02,c,0,2,70,False,8884993,318,952,0,text,para_3
8FC02,c,0,2,70,False,8885003,319,951,0,text,para_3
8FC02,c,0,2,70,False,8885013,319,952,0,text,para_3
8FC02,c,0,2,70,False,8885023,319,951,0,text,para_3
8FC02,c,0,2,70,False,8885033,319,951,0,text,para_3
8FC02,c,0,2,70,False,8885043,319,950,0,text,para_3
8FC02,c,0,2,70,False,8885053,319,951,0,text,para_3
8FC02,c,0,2,70,False,8885063,319,951,0,text,para_3
8FC02,c,0,2,70,False,8885073,320,951,0,text,para_3
8FC02,c,0,2,70,False,8885083,320,950,0,text,para_3
8FC02,c,0,2,70,False,8885093,320,951,0,text,para_3
8FC02,c,0,2,70,False,8885103,320,951,0,text,para_3
8FC02,c,0,2,70,False,8885113,321,950,0,text,para_3
8FC02,c,0,2,70,False,8885123,323,953,0,text,para_3
8FC02,c,0,2,70,False,8885133,368,966,0,text,para_3
8FC02,c,0,2,70,False,8885143,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8885153,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885163,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885173,381,970,1,text,para_3
8FC02,c,0,2,70,False,8885183,381,970,0,text,para_3
8FC02,c,0,2,70,False,8885193,380,970,0,text,para_3
8FC02,c,0,2,70,False,8885203,380,970,0,text,para_3
8FC02,c,0,2,70,False,8885213,380,971,0,text,para_3
8FC02,c,0,2,70,False,8885223,381,971,0,text,para_3
8FC02,c,0,2,70,False,8885233,380,971,0,text,para_3
8FC02,c,0,2,70,False,8885243,380,971,0,text,para_3
8FC02,c,0,2,70,False,8885253,380,971,0,text,para_3
8FC02,c,0,2,70,False,8885263,381,970,0,text,para_3
8FC02,c,0,2,70,False,8885273,382,971,0,text,para_3
8FC02,c,0,2,70,False,8885283,382,970,0,text,para_3
8FC02,c,0,2,70,False,8885293,382,970,0,text,para_3
8FC02,c,0,2,70,False,8885303,381,970,0,text,para_3
8FC02,c,0,2,70,False,8885313,381,1002,0,text,para_3
8FC02,c,0,2,70,False,8885323,361,1005,0,text,para_3
8FC02,c,0,2,70,False,8885333,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8885343,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885353,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885363,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885373,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885383,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885393,238,1003,1,text,para_3
8FC02,c,0,2,70,False,8885403,239,1003,0,text,para_3
8FC02,c,0,2,70,False,8885413,239,1003,0,text,para_3
8FC02,c,0,2,70,False,8885423,240,1002,0,text,para_3
8FC02,c,0,2,70,False,8885433,240,1001,0,text,para_3
8FC02,c,0,2,70,False,8885443,240,1002,0,text,para_3
8FC02,c,0,2,70,False,8885453,240,1000,0,text,para_3
8FC02,c,0,2,70,False,8885463,240,1001,0,text,para_3
8FC02,c,0,2,70,False,8885473,241,1001,0,text,para_3
8FC02,c,0,2,70,False,8885483,240,1001,0,text,para_3
8FC02,c,0,2,70,False,8885493,241,1000,0,text,para_3
8FC02,c,0,2,70,False,8885503,241,999,0,text,para_3
8FC02,c,0,2,70,False,8885513,242,999,0,text,para_3
8FC02,c,0,2,70,False,8885523,242,999,0,text,para_3
8FC02,c,0,2,70,False,8885533,242,999,0,text,para_3
8FC02,c,0,2,70,False,8885543,242,999,0,text,para_3
8FC02,c,0,2,70,False,8885553,242,1000,0,text,para_3
8FC02,c,0,2,70,False,8885563,242,1000,0,text,para_3
8FC02,c,0,2,70,False,8885573,242,1001,0,text,para_3
8FC02,c,0,2,70,False,8885583,247,990,0,text,para_3
8FC02,c,0,2,70,False,8885593,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8885603,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885613,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885623,254,973,1,text,para_3
8FC02,c,0,2,70,False,8885633,255,974,0,text,para_3
8FC02,c,0,2,70,False,8885643,255,974,0,text,para_3
8FC02,c,0,2,70,False,8885653,255,974,0,text,para_3
8FC02,c,0,2,70,False,8885663,256,974,0,text,para_3
8FC02,c,0,2,70,False,8885673,256,973,0,text,para_3
8FC02,c,0,2,70,False,8885683,256,975,0,text,para_3
8FC02,c,0,2,70,False,8885693,256,973,0,text,para_3
8FC02,c,0,2,70,False,8885703,255,974,0,text,para_3
8FC02,c,0,2,70,False,8885713,256,973,0,text,para_3
8FC02,c,0,2,70,False,8885723,255,974,0,text,para_3
8FC02,c,0,2,70,False,8885733,255,973,0,text,para_3
8FC02,c,0,2,70,False,8885743,255,974,0,text,para_3
8FC02,c,0,2,70,False,8885753,270,975,0,text,para_3
8FC02,c,0,2,70,False,8885763,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8885773,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885783,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885793,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885803,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885813,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885823,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885833,527,965,1,text,para_3
8FC02,c,0,2,70,False,8885843,528,965,0,text,para_3
8FC02,c,0,2,70,False,8885853,527,966,0,text,para_3
8FC02,c,0,2,70,False,8885863,527,965,0,text,para_3
8FC02,c,0,2,70,False,8885873,526,966,0,text,para_3
8FC02,c,0,2,70,False,8885883,526,965,0,text,para_3
8FC02,c,0,2,70,False,8885893,526,966,0,text,para_3
8FC02,c,0,2,70,False,8885903,526,965,0,text,para_3
8FC02,c,0,2,70,False,8885913,527,967,0,text,para_3
8FC02,c,0,2,70,False,8885923,526,966,0,text,para_3
8FC02,c,0,2,70,False,8885933,526,966,0,text,para_3
8FC02,c,0,2,70,False,8885943,526,968,0,text,para_3
8FC02,c,0,2,70,False,8885953,562,971,0,text,para_3
8FC02,c,0,2,70,False,8885963,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8885973,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885983,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8885993,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886003,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886013,599,969,1,text,para_3
8FC02,c,0,2,70,False,8886023,599,969,0,text,para_3
8FC02,c,0,2,70,False,8886033,599,967,0,text,para_3
8FC02,c,0,2,70,False,8886043,599,968,0,text,para_3
8FC02,c,0,2,70,False,8886053,599,967,0,text,para_3
8FC02,c,0,2,70,False,8886063,598,968,0,text,para_3
8FC02,c,0,2,70,False,8886073,598,968,0,text,para_3
8FC02,c,0,2,70,False,8886083,599,969,0,text,para_3
8FC02,c,0,2,70,False,8886093,560,972,0,text,para_3
8FC02,c,0,2,70,False,8886103,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8886113,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886123,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886133,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886143,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886153,470,971,1,text,para_3
8FC02,c,0,2,70,False,8886163,471,972,0,text,para_3
8FC02,c,0,2,70,False,8886173,471,971,0,text,para_3
8FC02,c,0,2,70,False,8886183,472,971,0,text,para_3
8FC02,c,0,2,70,False,8886193,472,971,0,text,para_3
8FC02,c,0,2,70,False,8886203,472,971,0,text,para_3
8FC02,c,0,2,70,False,8886213,472,971,0,text,para_3
8FC02,c,0,2,70,False,8886223,472,974,0,text,para_3
8FC02,c,0,2,70,False,8886233,473,978,0,text,para_3
8FC02,c,0,2,70,False,8886243,480,1006,0,text,para_3
8FC02,c,0,2,70,False,8886253,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8886263,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886273,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886283,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886293,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886303,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886313,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886323,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886333,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886343,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886353,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8886363,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886373,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886383,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886393,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886403,252,1010,1,text,para_3
8FC02,c,0,2,70,False,8886413,251,1009,0,text,para_3
8FC02,c,0,2,70,False,8886423,251,1010,0,text,para_3
8FC02,c,0,2,70,False,8886433,250,1011,0,text,para_3
8FC02,c,0,2,70,False,8886443,249,1011,0,text,para_3
8FC02,c,0,2,70,False,8886453,249,1012,0,text,para_3
8FC02,c,0,2,70,False,8886463,250,1011,0,text,para_3
8FC02,c,0,2,70,False,8886473,250,1012,0,text,para_3
8FC02,c,0,2,70,False,8886483,249,1012,0,text,para_3
8FC02,c,0,2,70,False,8886493,249,1011,0,text,para_3
8FC02,c,0,2,70,False,8886503,249,1012,0,text,para_3
8FC02,c,0,2,70,False,8886513,249,1013,0,text,para_3
8FC02,c,0,2,70,False,8886523,250,1013,0,text,para_3
8FC02,c,0,2,70,False,8886533,250,1015,0,text,para_3
8FC02,c,0,2,70,False,8886543,252,1015,0,text,para_3
8FC02,c,0,2,70,False,8886553,251,1015,0,text,para_3
8FC02,c,0,2,70,False,8886563,253,1015,0,text,para_3
8FC02,c,0,2,70,False,8886573,304,991,0,text,para_3
8FC02,c,0,2,70,False,8886583,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8886593,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886603,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886613,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886623,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886633,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886643,531,946,1,text,para_3
8FC02,c,0,2,70,False,8886653,531,946,0,text,para_3
8FC02,c,0,2,70,False,8886663,531,947,0,text,para_3
8FC02,c,0,2,70,False,8886673,530,946,0,text,para_3
8FC02,c,0,2,70,False,8886683,529,946,0,text,para_3
8FC02,c,0,2,70,False,8886693,529,946,0,text,para_3
8FC02,c,0,2,70,False,8886703,530,946,0,text,para_3
8FC02,c,0,2,70,False,8886713,530,945,0,text,para_3
8FC02,c,0,2,70,False,8886723,530,944,0,text,para_3
8FC02,c,0,2,70,False,8886733,531,945,0,text,para_3
8FC02,c,0,2,70,False,8886743,531,945,0,text,para_3
8FC02,c,0,2,70,False,8886753,531,946,0,text,para_3
8FC02,c,0,2,70,False,8886763,566,940,0,text,para_3
8FC02,c,0,2,70,False,8886773,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8886783,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886793,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8886803,606,934,1,text,para_3
8FC02,c,0,2,70,False,8886813,606,933,0,text,para_3
8FC02,c,0,2,70,False,8886823,606,933,0,text,para_3
8FC02,c,0,2,70,False,8886833,606,933,0,text,para_3
8FC02,c,0,2,70,False,8886843,607,933,0,text,para_3
8FC02,c,0,2,70,False,8886853,607,932,0,text,para_3
8FC02,c,0,2,70,False,8886863,606,932,0,text,para_3
8FC02,c,0,2,70,False,8886873,607,932,0,text,para_3
8FC02,c,0,2,70,False,8886883,607,931,0,text,para_3
8FC02,c,0,2,70,False,8886893,607,931,0,text,para_3
8FC02,c,0,2,70,False,8886903,607,931,0,text,para_3
8FC02,c,0,2,70,False,8886913,607,932,0,text,para_3
8FC02,c,0,2,70,False,8886923,607,932,0,text,para_3
8FC02,c,0,2,70,False,8886933,607,933,0,text,para_3
8FC02,c,0,2,70,False,8886943,608,934,0,text,para_3
8FC02,c,0,2,70,False,8886953,608,933,0,text,para_3
8FC02,c,0,2,70,False,8886963,607,934,0,text,para_3
8FC02,c,0,2,70,False,8886973,607,934,0,text,para_3
8FC02,c,0,2,70,False,8886983,608,933,0,text,para_3
8FC02,c,0,2,70,False,8886993,608,934,0,text,para_3
8FC02,c,0,2,70,False,8887003,608,934,0,text,para_3
8FC02,c,0,2,70,False,8887013,575,947,0,text,para_3
8FC02,c,0,2,70,False,8887023,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8887033,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8887043,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8887053,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8887063,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8887073,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8887083,384,980,1,text,para_3
8FC02,c,0,2,70,False,8887093,385,980,0,text,para_3
8FC02,c,0,2,70,False,8887103,384,980,0,text,para_3
8FC02,c,0,2,70,False,8887113,384,980,0,text,para_3
8FC02,c,0,2,70,False,8887123,385,980,0,text,para_3
8FC02,c,0,2,70,False,8887133,385,980,0,text,para_3
8FC02,c,0,2,70,False,8887143,385,980,0,text,para_3
8FC02,c,0,2,70,False,8887153,385,981,0,text,para_3
8FC02,c,0,2,70,False,8887163,385,980,0,text,para_3
8FC02,c,0,2,70,False,8887173,385,981,0,text,para_3
8FC02,c,0,2,70,False,8887183,386,981,0,text,para_3
8FC02,c,0,2,70,False,8887193,385,981,0,text,para_3
8FC02,c,0,2,70,False,8887203,386,981,0,text,para_3
8FC02,c,0,2,70,False,8887213,386,981,0,text,para_3
8FC02,c,0,2,70,False,8887223,386,981,0,text,para_3
8FC02,c,0,2,70,False,8887233,386,982,0,text,para_3
8FC02,c,0,2,70,False,8887243,387,982,0,text,para_3
8FC02,c,0,2,70,False,8887253,387,982,0,text,para_3
8FC02,c,0,2,70,False,8887263,387,982,0,text,para_3
8FC02,c,0,2,70,False,8887273,387,982,0,text,para_3
8FC02,c,0,2,70,False,8887283,387,981,0,text,para_3
8FC02,c,0,2,70,False,8887293,386,981,0,text,para_3
8FC02,c,0,2,70,False,8887303,387,981,0,text,para_3
