userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,1,1,1,False,264,433,0,0,0,898354,34670,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,276,431,0,0,0,898366,34681,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,339,429,0,0,0,898378,34699,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,359,427,0,0,0,898390,34705,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,367,429,0,0,0,898402,34718,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,368,428,0,0,0,898414,34729,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,428,0,0,0,898426,34742,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,428,0,0,0,898438,34754,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,428,0,0,0,898450,34766,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,428,0,0,0,898462,34778,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,427,0,0,0,898474,34790,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,427,0,0,0,898486,34802,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,427,0,0,0,898498,34814,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,426,0,0,0,898510,34826,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,426,0,0,0,898522,34838,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,426,0,0,0,898534,34849,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,426,0,0,0,898546,34862,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,427,0,0,0,898558,34874,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,426,0,0,0,898570,34886,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,426,0,0,0,898582,34897,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,425,0,0,0,898594,34910,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,425,0,0,0,898606,34922,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,425,0,0,0,898618,34933,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,425,0,0,0,898630,34946,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,425,0,0,0,898642,34958,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,385,424,0,0,0,898654,34970,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,440,422,0,0,0,898666,34981,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,452,421,0,0,0,898678,34994,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,452,423,0,0,0,898690,35005,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,454,423,0,0,0,898702,35017,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,422,0,0,0,898714,35030,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,455,422,0,0,0,898726,35042,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,455,423,0,0,0,898738,35054,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,455,422,0,0,0,898750,35066,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,455,423,0,0,0,898762,35077,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,455,423,0,0,0,898774,35089,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,455,423,0,0,0,898786,35102,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,423,0,0,0,898798,35114,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,423,0,0,0,898810,35126,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,423,0,0,0,898822,35138,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,423,0,0,0,898834,35149,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,423,0,0,0,898846,35161,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,423,0,0,0,898858,35173,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,422,0,0,0,898870,35185,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,422,0,0,0,898882,35198,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,456,423,0,0,0,898894,35210,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,457,422,0,0,0,898906,35222,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,457,423,0,0,0,898918,35233,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,465,423,0,0,0,898930,35245,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,533,430,0,0,0,898942,35258,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,571,426,0,0,0,898954,35270,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,591,425,0,0,0,898966,35282,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,589,424,0,0,0,898978,35293,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,591,426,0,0,0,898990,35305,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,592,424,0,0,0,899002,35317,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,592,423,0,0,0,899014,35330,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,592,422,0,0,0,899026,35342,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,595,424,0,0,0,899038,35354,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,614,597,0,0,0,899050,35366,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,-32768,34064,0,0,0,899062,35377,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,34064,0,0,0,899074,35389,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,34064,0,0,0,899086,35401,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,34064,0,0,0,899098,35413,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,34064,0,0,0,899110,35425,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-433,1264,0,0,0,899122,35437,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,703,677,0,0,0,899134,35450,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,664,577,0,0,0,899146,35462,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,656,477,0,0,0,899158,35473,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,644,438,0,0,0,899170,35485,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,642,413,0,0,0,899182,35498,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,645,412,0,0,0,899194,35510,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,645,412,0,0,0,899206,35522,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,645,415,0,0,0,899218,35533,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,644,415,0,0,0,899230,35545,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,645,417,0,0,0,899242,35557,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,645,416,0,0,0,899254,35569,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,646,415,0,0,0,899266,35582,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,646,415,0,0,0,899278,35594,0,0,0,0,0,0,0,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,645,415,0,0,0,899290,35605,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,644,415,0,0,0,899302,35617,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,644,414,0,0,0,899314,35629,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,624,415,0,0,0,899326,35641,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,488,431,0,0,0,899338,35654,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,385,441,0,0,0,899350,35666,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,289,457,0,0,0,899362,35678,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,217,463,0,0,0,899374,35689,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,212,453,0,0,0,899386,35702,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,459,0,0,0,899398,35713,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,462,0,0,0,899410,35725,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,212,462,0,0,0,899422,35738,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,212,463,0,0,0,899434,35750,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,212,462,0,0,0,899446,35762,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,212,463,0,0,0,899458,35773,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,463,0,0,0,899470,35785,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,212,463,0,0,0,899482,35798,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,212,463,0,0,0,899494,35809,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,464,0,0,0,899506,35822,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,464,0,0,0,899518,35834,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,464,0,0,0,899530,35846,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,210,464,0,0,0,899542,35858,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,464,0,0,0,899554,35869,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,211,464,0,0,0,899566,35881,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,210,465,0,0,0,899578,35894,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,210,464,0,0,0,899590,35906,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,210,464,0,0,0,899602,35918,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,210,464,0,0,0,899614,35930,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,210,463,0,0,0,899626,35941,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,462,0,0,0,899638,35953,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,462,0,0,0,899650,35965,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,462,0,0,0,899662,35978,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,462,0,0,0,899674,35989,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,460,0,0,0,899686,36002,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,461,0,0,0,899698,36013,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,460,0,0,0,899710,36025,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,460,0,0,0,899722,36037,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,209,461,0,0,0,899734,36049,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,214,461,0,0,0,899746,36062,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,287,461,0,0,0,899758,36074,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,335,452,0,0,0,899770,36085,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,367,459,0,0,0,899782,36097,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,365,457,0,0,0,899794,36109,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,368,458,0,0,0,899806,36121,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,369,458,0,0,0,899818,36134,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,370,457,0,0,0,899830,36146,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,370,457,0,0,0,899842,36157,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,456,0,0,0,899854,36169,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,458,0,0,0,899866,36181,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,372,457,0,0,0,899878,36193,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,458,0,0,0,899890,36205,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,899902,36218,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,456,0,0,0,899914,36230,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,899926,36242,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,899938,36253,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,899950,36265,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,899962,36277,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,370,457,0,0,0,899974,36289,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,899986,36301,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,456,0,0,0,899998,36313,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,456,0,0,0,900010,36325,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,456,0,0,0,900022,36337,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,900034,36349,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,900046,36361,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,456,0,0,0,900058,36374,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,371,457,0,0,0,900070,36386,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,433,454,0,0,0,900082,36398,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,483,455,0,0,0,900094,36410,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,490,453,0,0,0,900106,36421,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,491,453,0,0,0,900118,36433,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,494,455,0,0,0,900130,36445,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,495,454,0,0,0,900142,36457,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,496,453,0,0,0,900154,36469,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,496,454,0,0,0,900166,36482,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,497,454,0,0,0,900178,36493,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,497,454,0,0,0,900190,36505,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,497,454,0,0,0,900202,36517,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,498,455,0,0,0,900214,36530,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,455,0,0,0,900226,36541,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,455,0,0,0,900238,36553,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,455,0,0,0,900250,36565,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,455,0,0,0,900262,36577,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,498,454,0,0,0,900274,36589,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,454,0,0,0,900286,36601,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,455,0,0,0,900298,36614,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,455,0,0,0,900310,36625,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,454,0,0,0,900322,36637,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,454,0,0,0,900334,36649,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,500,454,0,0,0,900346,36661,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,500,455,0,0,0,900358,36673,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,500,454,0,0,0,900370,36685,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,454,0,0,0,900382,36697,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,454,0,0,0,900394,36709,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,499,454,0,0,0,900406,36722,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,513,454,0,0,0,900418,36733,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,577,455,0,0,0,900430,36745,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,608,453,0,0,0,900442,36757,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,608,450,0,0,0,900454,36769,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,451,0,0,0,900466,36781,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,610,450,0,0,0,900478,36793,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,610,449,0,0,0,900490,36805,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,610,449,0,0,0,900502,36817,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,610,449,0,0,0,900514,36829,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,448,0,0,0,900526,36842,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,448,0,0,0,900538,36853,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,447,0,0,0,900550,36865,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,447,0,0,0,900562,36877,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,446,0,0,0,900574,36889,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,446,0,0,0,900586,36901,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,446,0,0,0,900598,36913,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,610,447,0,0,0,900610,36926,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,610,446,0,0,0,900622,36937,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,610,446,0,0,0,900634,36949,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,446,0,0,0,900646,36961,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,447,0,0,0,900658,36973,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,609,447,0,0,0,900670,36985,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,608,447,0,0,0,900682,36997,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,608,448,0,0,0,900694,37009,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,608,447,0,0,0,900706,37021,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,608,447,0,0,0,900718,37033,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,595,449,0,0,0,900730,37045,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,464,468,0,0,0,900742,37057,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,370,482,0,0,0,900754,37069,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,284,494,0,0,0,900766,37082,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,225,501,0,0,0,900778,37093,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,231,494,0,0,0,900790,37105,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,498,0,0,0,900802,37118,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,499,0,0,0,900814,37129,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,228,500,0,0,0,900826,37141,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,229,500,0,0,0,900838,37153,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,228,501,0,0,0,900850,37165,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,228,501,0,0,0,900862,37177,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,501,0,0,0,900874,37189,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,502,0,0,0,900886,37201,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,501,0,0,0,900898,37213,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,501,0,0,0,900910,37225,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,502,0,0,0,900922,37237,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,500,0,0,0,900934,37249,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,501,0,0,0,900946,37261,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,501,0,0,0,900958,37273,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,500,0,0,0,900970,37285,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,500,0,0,0,900982,37297,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,500,0,0,0,900994,37309,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,500,0,0,0,901006,37322,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,500,0,0,0,901018,37333,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,499,0,0,0,901030,37345,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,227,499,0,0,0,901042,37357,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,267,496,0,0,0,901054,37369,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,282,495,0,0,0,901066,37381,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,287,494,0,0,0,901078,37393,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,287,494,0,0,0,901090,37406,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,289,494,0,0,0,901102,37417,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,289,494,0,0,0,901114,37429,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,289,493,0,0,0,901126,37441,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,289,494,0,0,0,901138,37453,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,289,494,0,0,0,901150,37465,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,289,494,0,0,0,901162,37477,0,0,0,0,0,0,1,1263,4527,text,para_2
