userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,0,4,76,False,284,98,0,0,0,13921235,2356,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,244,108,0,0,0,13921245,2367,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,185,108,0,0,0,13921255,2376,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,142,107,0,0,0,13921265,2386,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,141,105,0,0,0,13921275,2398,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,142,104,0,0,0,13921285,2406,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,141,101,0,0,0,13921295,2417,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,145,103,0,0,0,13921305,2426,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,103,0,0,0,13921315,2436,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,150,105,0,0,0,13921325,2448,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,151,105,0,0,0,13921335,2456,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,151,106,0,0,0,13921345,2466,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,152,103,0,0,0,13921355,2476,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,154,106,0,0,0,13921365,2486,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,154,106,0,0,0,13921375,2496,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,154,105,0,0,0,13921385,2506,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,155,105,0,0,0,13921395,2516,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,156,106,0,0,0,13921405,2526,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,156,105,0,0,0,13921415,2536,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,156,106,0,0,0,13921425,2546,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,157,106,0,0,0,13921435,2556,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,157,107,0,0,0,13921445,2566,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,159,106,0,0,0,13921455,2576,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,158,107,0,0,0,13921465,2586,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,157,107,0,0,0,13921475,2596,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,140,113,0,0,0,13921485,2606,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,132,119,0,0,0,13921495,2616,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,129,117,0,0,0,13921505,2626,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,129,120,0,0,0,13921515,2636,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,129,121,0,0,0,13921525,2646,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,131,120,0,0,0,13921535,2657,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,130,121,0,0,0,13921545,2666,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,131,121,0,0,0,13921555,2676,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,132,120,0,0,0,13921565,2686,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,132,121,0,0,0,13921575,2696,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,133,119,0,0,0,13921585,2706,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,134,121,0,0,0,13921595,2716,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,134,122,0,0,0,13921605,2726,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,121,0,0,0,13921615,2736,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,123,0,0,0,13921625,2746,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,134,122,0,0,0,13921635,2756,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,122,0,0,0,13921645,2766,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,120,0,0,0,13921655,2776,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,120,0,0,0,13921665,2786,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,123,0,0,0,13921675,2796,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,123,0,0,0,13921685,2806,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,123,0,0,0,13921695,2816,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,134,123,0,0,0,13921705,2826,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,122,0,0,0,13921715,2836,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,134,121,0,0,0,13921725,2846,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,135,122,0,0,0,13921735,2856,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,186,117,0,0,0,13921745,2866,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,235,111,0,0,0,13921755,2876,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,259,105,0,0,0,13921765,2886,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,275,99,0,0,0,13921775,2896,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,278,102,0,0,0,13921785,2906,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,274,100,0,0,0,13921795,2916,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,269,99,0,0,0,13921805,2926,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,268,98,0,0,0,13921815,2936,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,98,0,0,0,13921825,2946,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,265,99,0,0,0,13921835,2956,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,97,0,0,0,13921845,2966,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,265,96,0,0,0,13921855,2976,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,99,0,0,0,13921865,2986,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,266,96,0,0,0,13921875,2996,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,264,96,0,0,0,13921885,3006,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,264,96,0,0,0,13921895,3016,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,263,93,0,0,0,13921905,3026,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,263,95,0,0,0,13921915,3036,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,263,94,0,0,0,13921925,3046,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,261,94,0,0,0,13921935,3056,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,263,93,0,0,0,13921945,3066,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,261,94,0,0,0,13921955,3076,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,260,94,0,0,0,13921965,3086,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,260,96,0,0,0,13921975,3096,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,260,96,0,0,0,13921985,3106,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,259,96,0,0,0,13921995,3116,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,258,98,0,0,0,13922005,3126,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,259,97,0,0,0,13922015,3136,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,258,97,0,0,0,13922025,3146,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,259,98,0,0,0,13922035,3156,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,258,96,0,0,0,13922045,3166,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,258,99,0,0,0,13922055,3176,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,258,99,0,0,0,13922065,3186,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,265,101,0,0,0,13922075,3196,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,298,101,0,0,0,13922085,3206,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,309,102,0,0,0,13922095,3216,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,325,102,0,0,0,13922105,3226,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,329,101,0,0,0,13922115,3236,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,329,107,0,0,0,13922125,3246,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,328,104,0,0,0,13922135,3256,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,325,103,0,0,0,13922145,3266,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,323,103,0,0,0,13922155,3276,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,324,103,0,0,0,13922165,3286,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,323,101,0,0,0,13922175,3296,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,323,103,0,0,0,13922185,3306,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,324,106,0,0,0,13922195,3316,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,323,103,0,0,0,13922205,3326,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,324,104,0,0,0,13922215,3336,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,324,105,0,0,0,13922225,3346,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,341,103,0,0,0,13922235,3356,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,385,116,0,0,0,13922245,3366,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,401,114,0,0,0,13922255,3376,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,410,115,0,0,0,13922265,3386,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,409,115,0,0,0,13922275,3396,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,407,115,0,0,0,13922285,3406,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,115,0,0,0,13922295,3416,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,405,113,0,0,0,13922305,3426,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,117,0,0,0,13922315,3436,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,114,0,0,0,13922325,3446,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,405,116,0,0,0,13922335,3456,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,403,115,0,0,0,13922345,3466,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,405,117,0,0,0,13922355,3476,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,403,114,0,0,0,13922365,3486,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,403,114,0,0,0,13922375,3496,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,403,116,0,0,0,13922385,3506,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,115,0,0,0,13922395,3516,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,117,0,0,0,13922405,3526,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,117,0,0,0,13922415,3536,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,403,117,0,0,0,13922425,3546,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,405,116,0,0,0,13922435,3556,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,115,0,0,0,13922445,3566,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,404,117,0,0,0,13922455,3576,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,116,0,0,0,13922465,3586,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,435,111,0,0,0,13922475,3596,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,443,111,0,0,0,13922485,3606,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,450,111,0,0,0,13922495,3616,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,450,112,0,0,0,13922505,3626,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,448,111,0,0,0,13922515,3636,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,448,109,0,0,0,13922525,3646,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,448,110,0,0,0,13922535,3656,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,448,110,0,0,0,13922545,3666,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,448,111,0,0,0,13922555,3676,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,448,110,0,0,0,13922565,3686,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,447,110,0,0,0,13922575,3696,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,447,111,0,0,0,13922585,3706,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,447,113,0,0,0,13922595,3716,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,446,110,0,0,0,13922605,3726,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,446,113,0,0,0,13922615,3736,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,445,111,0,0,0,13922625,3746,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,446,113,0,0,0,13922635,3756,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,445,111,0,0,0,13922645,3766,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,445,112,0,0,0,13922655,3775,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,445,113,0,0,0,13922665,3786,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,444,112,0,0,0,13922675,3796,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,442,112,0,0,0,13922685,3806,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,442,113,0,0,0,13922695,3816,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,442,115,0,0,0,13922705,3826,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,441,114,0,0,0,13922715,3836,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,442,113,0,0,0,13922725,3846,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,442,113,0,0,0,13922735,3856,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,442,113,0,0,0,13922745,3866,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,441,115,0,0,0,13922755,3876,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,441,113,0,0,0,13922765,3886,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,424,115,0,0,0,13922775,3896,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,418,114,0,0,0,13922785,3906,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,409,117,0,0,0,13922795,3916,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,408,117,0,0,0,13922805,3926,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,408,118,0,0,0,13922815,3936,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,408,113,0,0,0,13922825,3946,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,410,118,0,0,0,13922835,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,410,118,0,0,0,13922845,3966,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,410,117,0,0,0,13922855,3976,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,410,117,0,0,0,13922865,3986,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,118,0,0,0,13922875,3996,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,411,118,0,0,0,13922885,4006,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,411,116,0,0,0,13922895,4016,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,117,0,0,0,13922905,4026,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,411,116,0,0,0,13922915,4036,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,411,116,0,0,0,13922925,4046,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,118,0,0,0,13922935,4056,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,411,116,0,0,0,13922945,4066,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,412,113,0,0,0,13922955,4076,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,467,108,0,0,0,13922965,4086,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,544,116,0,0,0,13922975,4096,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,596,99,0,0,0,13922985,4106,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,620,98,0,0,0,13922995,4116,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,618,101,0,0,0,13923005,4126,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,612,95,0,0,0,13923015,4136,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,609,94,0,0,0,13923025,4146,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,607,95,0,0,0,13923035,4156,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,606,97,0,0,0,13923045,4166,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,605,96,0,0,0,13923055,4176,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,603,95,0,0,0,13923065,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,604,97,0,0,0,13923075,4196,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,603,95,0,0,0,13923085,4206,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,603,94,0,0,0,13923095,4217,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,602,95,0,0,0,13923105,4226,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,602,96,0,0,0,13923115,4236,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,601,97,0,0,0,13923125,4246,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,600,93,0,0,0,13923135,4256,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,601,96,0,0,0,13923145,4266,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,600,94,0,0,0,13923155,4276,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,604,96,0,0,0,13923165,4286,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,582,95,0,0,0,13923175,4296,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,525,105,0,0,0,13923185,4306,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,473,96,0,0,0,13923195,4316,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,432,98,0,0,0,13923205,4326,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,424,103,0,0,0,13923215,4336,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,424,102,0,0,0,13923225,4346,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,425,97,0,0,0,13923235,4356,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,429,99,0,0,0,13923245,4366,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,432,101,0,0,0,13923255,4376,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,433,100,0,0,0,13923265,4386,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,434,100,0,0,0,13923275,4396,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,432,100,0,0,0,13923285,4406,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,434,103,0,0,0,13923295,4416,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,435,100,0,0,0,13923305,4426,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,435,102,0,0,0,13923315,4436,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,435,102,0,0,0,13923325,4446,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,436,102,0,0,0,13923335,4456,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,435,100,0,0,0,13923345,4466,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,435,103,0,0,0,13923355,4476,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,436,104,0,0,0,13923365,4486,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,437,103,0,0,0,13923375,4496,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,435,101,0,0,0,13923385,4506,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,433,102,0,0,0,13923395,4516,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,413,117,0,0,0,13923405,4526,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,397,117,0,0,0,13923415,4536,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,391,117,0,0,0,13923425,4546,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,389,116,0,0,0,13923435,4556,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,389,115,0,0,0,13923445,4566,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,392,117,0,0,0,13923455,4576,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,402,125,0,0,0,13923465,4586,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,421,130,0,0,0,13923475,4596,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,e,0,4,76,False,364,658,0,0,0,13923485,4606,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13923495,4616,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13923505,4626,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13923515,4636,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13923525,4646,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13923535,4656,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13923545,4666,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13923555,4675,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,407,482,0,0,0,13923565,4685,0,0,0,0,0,0,0,1263,1933,text,para_2
9FH04,e,0,4,76,False,381,226,0,0,0,13923575,4696,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,385,87,0,0,0,13923585,4705,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,389,93,0,0,0,13923595,4715,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,391,96,0,0,0,13923605,4726,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,390,110,0,0,0,13923615,4736,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,e,0,4,76,False,388,113,0,0,0,13923625,4746,0,0,0,0,0,0,0,1263,1933,text,para_1
