userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,3,20,160,False,461,71,0,0,0,22107280,3110,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,461,71,0,0,0,22107292,3122,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,461,71,0,0,0,22107304,3134,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,461,71,0,0,0,22107316,3146,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,461,71,0,0,0,22107328,3158,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,462,71,0,0,0,22107340,3170,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,462,71,0,0,0,22107352,3182,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,72,0,0,0,22107364,3194,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,72,0,0,0,22107376,3206,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,73,0,0,0,22107388,3218,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,73,0,0,0,22107400,3230,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,72,0,0,0,22107412,3242,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,462,73,0,0,0,22107424,3254,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,73,0,0,0,22107436,3266,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,73,0,0,0,22107448,3278,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,74,0,0,0,22107460,3290,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,462,73,0,0,0,22107472,3302,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,462,73,0,0,0,22107484,3314,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,462,72,0,0,0,22107496,3326,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,462,73,0,0,0,22107508,3338,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,73,0,0,0,22107520,3350,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,73,0,0,0,22107532,3362,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,73,0,0,0,22107544,3374,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,73,0,0,0,22107556,3386,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,463,74,0,0,0,22107568,3398,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,74,0,0,0,22107580,3410,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,75,0,0,0,22107592,3422,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,75,0,0,0,22107604,3434,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,76,0,0,0,22107616,3446,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,75,0,0,0,22107628,3458,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,76,0,0,0,22107640,3470,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,77,0,0,0,22107652,3482,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,76,0,0,0,22107664,3494,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,466,76,0,0,0,22107676,3506,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,466,77,0,0,0,22107688,3518,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,77,0,0,0,22107700,3530,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,77,0,0,0,22107712,3543,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,464,76,0,0,0,22107724,3554,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,76,0,0,0,22107736,3566,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,75,0,0,0,22107748,3578,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,465,75,0,0,0,22107760,3591,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,474,77,0,0,0,22107772,3602,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,507,75,0,0,0,22107784,3614,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,507,72,0,0,0,22107796,3626,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,72,0,0,0,22107808,3638,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,72,0,0,0,22107820,3650,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,72,0,0,0,22107832,3662,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,72,0,0,0,22107844,3674,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,72,0,0,0,22107856,3686,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,72,0,0,0,22107868,3698,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,506,73,0,0,0,22107880,3710,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,507,74,0,0,0,22107892,3722,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,506,74,0,0,0,22107904,3734,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,506,74,0,0,0,22107916,3746,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,74,0,0,0,22107928,3758,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,505,74,0,0,0,22107940,3770,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,467,69,0,0,0,22107952,3782,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,454,71,0,0,0,22107964,3794,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,458,70,0,0,0,22107976,3807,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,458,69,0,0,0,22107988,3818,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,457,68,0,0,0,22108000,3830,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,456,69,0,0,0,22108012,3842,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,456,69,0,0,0,22108024,3854,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,456,70,0,0,0,22108036,3866,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,455,70,0,0,0,22108048,3878,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,455,69,0,0,0,22108060,3890,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,455,68,0,0,0,22108072,3902,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,456,70,0,0,0,22108084,3914,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,455,70,0,0,0,22108096,3926,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,456,70,0,0,0,22108108,3938,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,456,71,0,0,0,22108120,3950,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,457,71,0,0,0,22108132,3962,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,457,72,0,0,0,22108144,3974,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,458,72,0,0,0,22108156,3986,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,458,73,0,0,0,22108168,3998,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,458,73,0,0,0,22108180,4010,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,459,73,0,0,0,22108192,4022,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,459,73,0,0,0,22108204,4034,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,458,73,0,0,0,22108216,4046,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,458,74,0,0,0,22108228,4058,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,472,73,0,0,0,22108240,4070,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,539,64,0,0,0,22108252,4082,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,577,64,0,0,0,22108264,4094,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,565,66,0,0,0,22108276,4106,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,567,66,0,0,0,22108288,4118,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,66,0,0,0,22108300,4130,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,66,0,0,0,22108312,4142,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,567,66,0,0,0,22108324,4154,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,568,66,0,0,0,22108336,4166,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,66,0,0,0,22108348,4178,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,66,0,0,0,22108360,4190,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,66,0,0,0,22108372,4202,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,67,0,0,0,22108384,4214,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,67,0,0,0,22108396,4226,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,67,0,0,0,22108408,4238,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,570,68,0,0,0,22108420,4250,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,570,68,0,0,0,22108432,4262,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,570,67,0,0,0,22108444,4274,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,570,67,0,0,0,22108456,4286,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,67,0,0,0,22108468,4298,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,67,0,0,0,22108480,4310,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,569,67,0,0,0,22108492,4322,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,568,66,0,0,0,22108504,4334,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,568,67,0,0,0,22108516,4346,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,568,68,0,0,0,22108528,4358,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,568,67,0,0,0,22108540,4370,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,568,67,0,0,0,22108552,4382,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,589,68,0,0,0,22108564,4394,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,630,65,0,0,0,22108576,4406,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,632,63,0,0,0,22108588,4418,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,627,64,0,0,0,22108600,4430,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,629,64,0,0,0,22108612,4442,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,630,65,0,0,0,22108624,4454,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,630,65,0,0,0,22108636,4466,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,630,65,0,0,0,22108648,4478,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,630,66,0,0,0,22108660,4490,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,631,66,0,0,0,22108672,4502,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,631,64,0,0,0,22108684,4514,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,631,65,0,0,0,22108696,4526,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,631,65,0,0,0,22108708,4538,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,631,65,0,0,0,22108720,4550,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,632,65,0,0,0,22108732,4562,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,633,65,0,0,0,22108744,4574,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,631,65,0,0,0,22108756,4586,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,630,66,0,0,0,22108768,4598,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,633,66,0,0,0,22108780,4610,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,669,66,0,0,0,22108792,4622,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,697,64,0,0,0,22108804,4634,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,688,66,0,0,0,22108816,4646,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,689,66,0,0,0,22108828,4658,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,690,66,0,0,0,22108840,4670,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,690,67,0,0,0,22108852,4682,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,690,66,0,0,0,22108864,4694,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,690,67,0,0,0,22108876,4706,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,692,67,0,0,0,22108888,4718,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,693,67,0,0,0,22108900,4730,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,693,67,0,0,0,22108912,4742,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,693,67,0,0,0,22108924,4754,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,695,67,0,0,0,22108936,4766,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,695,68,0,0,0,22108948,4778,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,662,67,0,0,0,22108960,4790,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,539,80,0,0,0,22108972,4802,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,422,88,0,0,0,22108984,4814,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,314,95,0,0,0,22108996,4826,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,241,98,0,0,0,22109008,4838,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,260,101,0,0,0,22109020,4850,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,98,0,0,0,22109032,4862,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,100,0,0,0,22109044,4874,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,245,100,0,0,0,22109056,4886,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,244,100,0,0,0,22109068,4898,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,245,101,0,0,0,22109080,4910,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,244,102,0,0,0,22109092,4922,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,244,101,0,0,0,22109104,4934,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,244,102,0,0,0,22109116,4946,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,103,0,0,0,22109128,4958,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,244,103,0,0,0,22109140,4970,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,244,103,0,0,0,22109152,4982,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,103,0,0,0,22109164,4994,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,104,0,0,0,22109176,5006,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,104,0,0,0,22109188,5018,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,244,103,0,0,0,22109200,5030,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,103,0,0,0,22109212,5042,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,242,103,0,0,0,22109224,5054,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,243,103,0,0,0,22109236,5066,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,242,104,0,0,0,22109248,5078,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,242,104,0,0,0,22109260,5090,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,242,104,0,0,0,22109272,5102,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,241,105,0,0,0,22109284,5114,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,105,0,0,0,22109296,5126,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,241,104,0,0,0,22109308,5138,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,241,103,0,0,0,22109320,5150,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,241,104,0,0,0,22109332,5162,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,241,105,0,0,0,22109344,5174,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,105,0,0,0,22109356,5186,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,241,105,0,0,0,22109368,5198,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,105,0,0,0,22109380,5210,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,104,0,0,0,22109392,5222,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,104,0,0,0,22109404,5234,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,105,0,0,0,22109416,5246,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,105,0,0,0,22109428,5258,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,106,0,0,0,22109440,5270,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,106,0,0,0,22109452,5282,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,107,0,0,0,22109464,5294,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,107,0,0,0,22109476,5306,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,107,0,0,0,22109488,5318,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,107,0,0,0,22109500,5330,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,107,0,0,0,22109512,5342,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,240,107,0,0,0,22109524,5354,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,107,0,0,0,22109536,5366,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,107,0,0,0,22109548,5378,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,107,0,0,0,22109560,5390,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,107,0,0,0,22109572,5402,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,107,0,0,0,22109584,5414,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,238,107,0,0,0,22109596,5426,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,108,0,0,0,22109608,5438,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,108,0,0,0,22109620,5450,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,239,109,0,0,0,22109632,5462,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,250,111,0,0,0,22109644,5474,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,302,112,0,0,0,22109656,5496,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,321,109,0,0,0,22109668,5514,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,311,110,0,0,0,22109680,5514,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,314,110,0,0,0,22109692,5539,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,315,111,0,0,0,22109704,5540,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,316,111,0,0,0,22109716,5548,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,316,112,0,0,0,22109728,5558,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,317,112,0,0,0,22109740,5587,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,316,113,0,0,0,22109752,5593,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,316,112,0,0,0,22109764,5601,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,316,112,0,0,0,22109776,5607,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,317,113,0,0,0,22109788,5620,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,318,113,0,0,0,22109800,5636,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,113,0,0,0,22109812,5651,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,318,113,0,0,0,22109824,5662,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,318,113,0,0,0,22109836,5671,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,318,112,0,0,0,22109848,5680,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,317,112,0,0,0,22109860,5696,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,317,113,0,0,0,22109872,5714,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,318,113,0,0,0,22109884,5717,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,113,0,0,0,22109896,5731,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,113,0,0,0,22109908,5747,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,114,0,0,0,22109920,5751,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,114,0,0,0,22109932,5764,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,114,0,0,0,22109944,5778,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,114,0,0,0,22109956,5786,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,114,0,0,0,22109968,5802,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,319,115,0,0,0,22109980,5811,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,320,115,0,0,0,22109992,5828,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,320,115,0,0,0,22110004,5834,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,320,117,0,0,0,22110016,5852,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,321,117,0,0,0,22110028,5861,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,321,116,0,0,0,22110040,5870,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,320,118,0,0,0,22110052,5883,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,320,117,0,0,0,22110064,5895,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,320,117,0,0,0,22110076,5912,0,0,0,0,0,0,1,1263,4615,text,para_1
21MDC20,c,3,20,160,False,321,118,0,0,0,22110088,5918,0,0,0,0,0,0,1,1263,4615,text,para_1
