userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,1,14,29,False,721,2408,0,0,1,207307,text,para_7
2FQ2014,c,1,14,29,False,721,2409,0,0,1,207314,text,para_7
2FQ2014,c,1,14,29,False,720,2410,0,0,1,207335,text,para_7
2FQ2014,c,1,14,29,False,720,2411,0,0,1,207355,text,para_7
2FQ2014,c,1,14,29,False,720,2412,0,0,1,207370,text,para_7
2FQ2014,c,1,14,29,False,719,2412,0,0,1,207378,text,para_7
2FQ2014,c,1,14,29,False,719,2411,0,0,1,207625,text,para_7
2FQ2014,c,1,14,29,False,719,2444,0,1,1,208314,text,para_7
2FQ2014,c,1,14,29,False,719,2477,0,1,1,208397,text,para_7
2FQ2014,c,1,14,29,False,719,2477,0,0,1,208495,text,para_7
2FQ2014,c,1,14,29,False,719,2478,0,0,1,210322,text,para_7
2FQ2014,c,1,14,29,False,719,2479,0,0,1,210522,text,para_7
2FQ2014,c,1,14,29,False,718,2479,0,0,1,210706,text,para_7
2FQ2014,c,1,14,29,False,718,2480,0,0,1,210825,text,para_7
2FQ2014,c,1,14,29,False,718,2481,0,0,1,210938,text,para_7
2FQ2014,c,1,14,29,False,718,2480,0,0,1,211697,text,para_7
2FQ2014,c,1,14,29,False,718,2479,0,0,1,211785,text,para_7
2FQ2014,c,1,14,29,False,718,2478,0,0,1,211857,text,para_7
2FQ2014,c,1,14,29,False,718,2477,0,0,1,211961,text,para_7
2FQ2014,c,1,14,29,False,718,2511,0,1,1,212257,text,para_7
2FQ2014,c,1,14,29,False,718,2511,0,0,1,212357,text,para_7
2FQ2014,c,1,14,29,False,718,2544,0,1,1,214897,text,para_7
2FQ2014,c,1,14,29,False,718,2544,0,0,1,214997,text,para_7
2FQ2014,c,1,14,29,False,719,2544,0,0,1,215393,text,para_7
2FQ2014,c,1,14,29,False,719,2543,0,0,1,215409,text,para_7
2FQ2014,c,1,14,29,False,719,2576,0,1,1,216043,text,para_7
2FQ2014,c,1,14,29,False,719,2576,0,0,1,216141,text,para_7
2FQ2014,c,1,14,29,False,719,2610,0,1,1,217092,text,para_7
2FQ2014,c,1,14,29,False,719,2610,0,0,1,217189,text,para_7
2FQ2014,c,1,14,29,False,719,2643,0,1,1,218642,text,para_7
2FQ2014,c,1,14,29,False,719,2643,0,0,1,218741,text,para_7
2FQ2014,c,1,14,29,False,719,2676,0,1,1,219929,text,para_7
2FQ2014,c,1,14,29,False,719,2676,0,0,1,220029,text,para_7
2FQ2014,c,1,14,29,False,719,2710,0,1,1,220441,text,para_7
2FQ2014,c,1,14,29,False,719,2711,0,0,1,220529,text,para_7
2FQ2014,c,1,14,29,False,719,2744,0,1,1,220945,text,para_8
2FQ2014,c,1,14,29,False,719,2777,0,1,1,220994,text,para_8
2FQ2014,c,1,14,29,False,719,2777,0,0,1,221077,text,para_8
2FQ2014,c,1,14,29,False,719,2778,0,0,1,224674,text,para_8
2FQ2014,c,1,14,29,False,719,2779,0,0,1,224721,text,para_8
2FQ2014,c,1,14,29,False,719,2813,0,1,1,224761,text,para_8
2FQ2014,c,1,14,29,False,719,2813,0,0,1,224862,text,para_8
2FQ2014,c,1,14,29,False,718,2813,0,0,1,224945,text,para_8
2FQ2014,c,1,14,29,False,719,2813,0,0,1,225585,text,para_8
2FQ2014,c,1,14,29,False,719,2812,0,0,1,226241,text,para_8
2FQ2014,c,1,14,29,False,719,2845,0,1,1,226762,text,para_8
2FQ2014,c,1,14,29,False,719,2845,0,0,1,226861,text,para_8
2FQ2014,c,1,14,29,False,719,2878,0,1,1,229058,text,para_8
2FQ2014,c,1,14,29,False,719,2878,0,0,1,229157,text,para_8
2FQ2014,c,1,14,29,False,719,2877,0,0,1,231905,text,para_8
2FQ2014,c,1,14,29,False,719,2876,0,0,1,232081,text,para_8
2FQ2014,c,1,14,29,False,719,2910,0,1,1,233153,text,para_8
2FQ2014,c,1,14,29,False,719,2910,0,0,1,233253,text,para_8
2FQ2014,c,1,14,29,False,719,2943,0,1,1,233337,text,para_8
2FQ2014,c,1,14,29,False,719,2943,0,0,1,233437,text,para_8
2FQ2014,c,1,14,29,False,719,2976,0,1,1,233705,text,para_8
2FQ2014,c,1,14,29,False,719,2976,0,0,1,233805,text,para_8
2FQ2014,c,1,14,29,False,719,2977,0,0,1,234921,text,para_8
2FQ2014,c,1,14,29,False,719,2978,0,0,1,235129,text,para_8
2FQ2014,c,1,14,29,False,719,3011,0,1,1,235169,text,para_8
2FQ2014,c,1,14,29,False,718,3011,0,0,1,235217,text,para_8
2FQ2014,c,1,14,29,False,718,3012,0,0,1,235313,text,para_8
2FQ2014,c,1,14,29,False,717,3012,0,0,1,235457,text,para_8
2FQ2014,c,1,14,29,False,717,3046,0,1,1,235470,text,para_8
2FQ2014,c,1,14,29,False,717,3047,0,0,1,235491,text,para_8
2FQ2014,c,1,14,29,False,716,3047,0,0,1,235553,text,para_8
2FQ2014,c,1,14,29,False,715,3047,0,0,1,237386,text,para_8
2FQ2014,c,1,14,29,False,715,3080,0,1,1,239868,text,para_8
2FQ2014,c,1,14,29,False,715,3081,0,0,1,239906,text,para_8
2FQ2014,c,1,14,29,False,715,3114,0,1,1,239946,text,para_8
2FQ2014,c,1,14,29,False,715,3114,0,0,1,240045,text,para_8
2FQ2014,c,1,14,29,False,715,3148,0,1,1,240502,text,para_8
2FQ2014,c,1,14,29,False,715,3181,0,1,1,240586,none,none
2FQ2014,c,1,14,29,False,715,3181,0,0,1,240679,none,none
2FQ2014,c,1,14,29,False,715,3214,0,1,1,240730,text,para_9
2FQ2014,c,1,14,29,False,715,3214,0,0,1,240830,text,para_9
2FQ2014,c,1,14,29,False,715,3248,0,1,1,245135,text,para_9
2FQ2014,c,1,14,29,False,715,3248,0,0,1,245230,text,para_9
2FQ2014,c,1,14,29,False,715,3281,0,1,1,245468,text,para_9
2FQ2014,c,1,14,29,False,715,3281,0,0,1,245566,text,para_9
2FQ2014,c,1,14,29,False,715,3314,0,1,1,253073,text,para_9
2FQ2014,c,1,14,29,False,715,3314,0,0,1,253173,text,para_9
2FQ2014,c,1,14,29,False,715,3348,0,1,1,253781,text,para_9
2FQ2014,c,1,14,29,False,715,3348,0,0,1,253869,text,para_9
2FQ2014,c,1,14,29,False,715,3381,0,1,1,254905,text,para_9
2FQ2014,c,1,14,29,False,714,3381,0,0,1,254961,text,para_9
2FQ2014,c,1,14,29,False,713,3382,0,0,1,254969,text,para_9
2FQ2014,c,1,14,29,False,713,3383,0,0,1,254985,text,para_9
2FQ2014,c,1,14,29,False,713,3416,0,1,1,254995,text,para_9
2FQ2014,c,1,14,29,False,713,3416,0,0,1,255093,text,para_9
2FQ2014,c,1,14,29,False,713,3415,0,0,1,256065,text,para_9
2FQ2014,c,1,14,29,False,713,3449,0,1,1,261898,text,para_9
2FQ2014,c,1,14,29,False,713,3449,0,0,1,261998,text,para_9
2FQ2014,c,1,14,29,False,713,3482,0,1,1,262246,text,para_9
2FQ2014,c,1,14,29,False,713,3482,0,0,1,262342,text,para_9
2FQ2014,c,1,14,29,False,713,3515,0,1,1,263218,text,para_9
2FQ2014,c,1,14,29,False,713,3515,0,0,1,263311,text,para_9
2FQ2014,c,1,14,29,False,712,3515,0,0,1,273433,text,para_9
2FQ2014,c,1,14,29,False,712,3516,0,0,1,273953,text,para_9
2FQ2014,c,1,14,29,False,711,3516,0,0,1,274049,text,para_9
2FQ2014,c,1,14,29,False,711,3517,0,0,1,275505,text,para_9
2FQ2014,c,1,14,29,False,711,3516,0,0,1,276522,text,para_9
2FQ2014,c,1,14,29,False,711,3515,0,0,1,276586,text,para_9
2FQ2014,c,1,14,29,False,711,3514,0,0,1,276626,text,para_9
2FQ2014,c,1,14,29,False,712,3514,0,0,1,276650,text,para_9
2FQ2014,c,1,14,29,False,712,3513,0,0,1,276658,text,para_9
2FQ2014,c,1,14,29,False,712,3512,0,0,1,276684,text,para_9
2FQ2014,c,1,14,29,False,712,3511,0,0,1,276699,text,para_9
2FQ2014,c,1,14,29,False,712,3510,0,0,1,276722,text,para_9
2FQ2014,c,1,14,29,False,712,3509,0,0,1,276738,text,para_9
2FQ2014,c,1,14,29,False,713,3509,0,0,1,276898,text,para_9
2FQ2014,c,1,14,29,False,713,3543,0,1,1,277378,text,para_9
2FQ2014,c,1,14,29,False,713,3543,0,0,1,277478,text,para_9
2FQ2014,c,1,14,29,False,713,3544,0,0,1,277571,text,para_9
2FQ2014,c,1,14,29,False,713,3577,0,1,1,277778,text,para_9
2FQ2014,c,1,14,29,False,712,3577,0,0,1,277789,text,para_9
2FQ2014,c,1,14,29,False,712,3578,0,0,1,277818,text,para_9
2FQ2014,c,1,14,29,False,712,3579,0,0,1,278034,text,para_9
2FQ2014,c,1,14,29,False,712,3612,0,1,1,278642,text,para_9
2FQ2014,c,1,14,29,False,712,3613,0,0,1,278651,text,para_9
2FQ2014,c,1,14,29,False,712,3647,0,1,1,278675,none,none
2FQ2014,c,1,14,29,False,712,3648,0,0,1,278693,none,none
2FQ2014,c,1,14,29,False,712,3647,0,0,1,279146,none,none
2FQ2014,c,1,14,29,False,712,3680,0,1,1,279147,none,none
2FQ2014,c,1,14,29,False,712,3713,0,1,1,279168,text,para_10
2FQ2014,c,1,14,29,False,711,3713,0,0,1,279179,text,para_10
2FQ2014,c,1,14,29,False,711,3747,0,1,1,279245,text,para_10
2FQ2014,c,1,14,29,False,711,3747,0,0,1,279341,text,para_10
2FQ2014,c,1,14,29,False,711,3746,0,0,1,279571,text,para_10
2FQ2014,c,1,14,29,False,711,3745,0,0,1,279599,text,para_10
2FQ2014,c,1,14,29,False,711,3744,0,0,1,279603,text,para_10
2FQ2014,c,1,14,29,False,711,3743,0,0,1,279631,text,para_10
2FQ2014,c,1,14,29,False,712,3743,0,0,1,279635,text,para_10
2FQ2014,c,1,14,29,False,712,3742,0,0,1,279674,text,para_10
2FQ2014,c,1,14,29,False,712,3741,0,0,1,279692,text,para_10
2FQ2014,c,1,14,29,False,712,3740,0,0,1,279723,text,para_10
2FQ2014,c,1,14,29,False,711,3740,0,0,1,280064,text,para_10
2FQ2014,c,1,14,29,False,710,3740,0,0,1,284634,text,para_10
2FQ2014,c,1,14,29,False,710,3773,0,1,1,284989,text,para_10
2FQ2014,c,1,14,29,False,710,3773,0,0,1,285086,text,para_10
2FQ2014,c,1,14,29,False,710,3806,0,1,1,285307,text,para_10
2FQ2014,c,1,14,29,False,710,3806,0,0,1,285406,text,para_10
2FQ2014,c,1,14,29,False,710,3807,0,0,1,286658,text,para_10
2FQ2014,c,1,14,29,False,710,3808,0,0,1,286746,text,para_10
2FQ2014,c,1,14,29,False,710,3842,0,1,1,288842,text,para_10
2FQ2014,c,1,14,29,False,710,3842,0,0,1,288942,text,para_10
2FQ2014,c,1,14,29,False,710,3875,0,1,1,289010,text,para_10
2FQ2014,c,1,14,29,False,710,3875,0,0,1,289110,text,para_10
2FQ2014,c,1,14,29,False,710,3908,0,1,1,293347,text,para_10
2FQ2014,c,1,14,29,False,710,3908,0,0,1,293447,text,para_10
2FQ2014,c,1,14,29,False,710,3912,0,1,1,293531,text,para_10
2FQ2014,c,1,14,29,False,710,3912,0,0,1,293631,text,para_10
2FQ2014,c,1,14,29,False,710,3911,0,0,1,297337,text,para_10
2FQ2014,c,1,14,29,False,711,3911,0,0,1,297369,text,para_10
2FQ2014,c,1,14,29,False,711,3910,0,0,1,297377,text,para_10
2FQ2014,c,1,14,29,False,711,3911,0,0,1,298153,text,para_10
2FQ2014,c,1,14,29,False,711,3912,0,0,1,298201,text,para_10
2FQ2014,c,1,14,29,False,711,3913,0,0,1,298241,text,para_10
2FQ2014,c,1,14,29,False,711,3914,0,0,1,298425,text,para_10
2FQ2014,c,1,14,29,False,712,3914,0,0,1,298929,text,para_10
2FQ2014,c,1,14,29,False,712,3913,0,0,1,298940,text,para_10
2FQ2014,c,1,14,29,False,711,3913,0,0,1,299137,text,para_10
2FQ2014,c,1,14,29,False,710,3913,0,0,1,299147,text,para_10
2FQ2014,c,1,14,29,False,710,3914,0,0,1,299153,text,para_10
2FQ2014,c,1,14,29,False,709,3915,0,0,1,299161,text,para_10
2FQ2014,c,1,14,29,False,709,3916,0,0,1,299175,text,para_10
2FQ2014,c,1,14,29,False,708,3916,0,0,1,299190,text,para_10
2FQ2014,c,1,14,29,False,707,3917,0,0,1,299194,text,para_10
2FQ2014,c,1,14,29,False,707,3918,0,0,1,299211,text,para_10
2FQ2014,c,1,14,29,False,706,3918,0,0,1,299233,text,para_10
2FQ2014,c,1,14,29,False,706,3919,0,0,1,299242,text,para_10
2FQ2014,c,1,14,29,False,706,3920,0,0,1,299265,text,para_10
2FQ2014,c,1,14,29,False,704,3921,0,0,1,299274,text,para_10
2FQ2014,c,1,14,29,False,703,3921,0,0,1,299291,text,para_10
2FQ2014,c,1,14,29,False,702,3922,0,0,1,299297,text,para_10
2FQ2014,c,1,14,29,False,701,3923,0,0,1,299308,text,para_10
2FQ2014,c,1,14,29,False,699,3924,0,0,1,299324,text,para_10
2FQ2014,c,1,14,29,False,699,3925,0,0,1,299329,text,para_10
2FQ2014,c,1,14,29,False,699,3926,0,0,1,299341,text,para_10
2FQ2014,c,1,14,29,False,698,3926,0,0,1,299347,text,para_10
2FQ2014,c,1,14,29,False,697,3926,0,0,1,299359,text,para_10
2FQ2014,c,1,14,29,False,696,3928,0,0,1,299374,text,para_10
2FQ2014,c,1,14,29,False,695,3929,0,0,1,299394,text,para_10
2FQ2014,c,1,14,29,False,694,3930,0,0,1,299409,text,para_10
2FQ2014,c,1,14,29,False,694,3931,0,0,1,299412,text,para_10
2FQ2014,c,1,14,29,False,692,3932,0,0,1,299426,text,para_10
2FQ2014,c,1,14,29,False,691,3932,0,0,1,299434,text,para_10
2FQ2014,c,1,14,29,False,689,3933,0,0,1,299445,text,para_10
2FQ2014,c,1,14,29,False,689,3934,0,0,1,299451,text,para_10
2FQ2014,c,1,14,29,False,688,3935,0,0,1,299461,text,para_10
2FQ2014,c,1,14,29,False,688,3936,0,0,1,299465,text,para_10
2FQ2014,c,1,14,29,False,687,3936,0,0,1,299475,text,para_10
2FQ2014,c,1,14,29,False,686,3936,0,0,1,299481,text,para_10
2FQ2014,c,1,14,29,False,686,3937,0,0,1,299491,text,para_10
2FQ2014,c,1,14,29,False,686,3938,0,0,1,299507,text,para_10
2FQ2014,c,1,14,29,False,685,3939,0,0,1,299513,text,para_10
2FQ2014,c,1,14,29,False,684,3940,0,0,1,299527,text,para_10
2FQ2014,c,1,14,29,False,684,3941,0,0,1,299530,text,para_10
2FQ2014,c,1,14,29,False,683,3943,0,0,1,299544,text,para_10
2FQ2014,c,1,14,29,False,683,3944,0,0,1,299559,text,para_10
2FQ2014,c,1,14,29,False,683,3946,0,0,1,299562,text,para_10
2FQ2014,c,1,14,29,False,682,3946,0,0,1,299574,text,para_10
2FQ2014,c,1,14,29,False,682,3948,0,0,1,299577,text,para_10
2FQ2014,c,1,14,29,False,682,3950,0,0,1,299593,text,para_10
2FQ2014,c,1,14,29,False,682,3951,0,0,1,299607,text,para_10
2FQ2014,c,1,14,29,False,682,3953,0,0,1,299625,text,para_10
2FQ2014,c,1,14,29,False,681,3954,0,0,1,299634,text,para_10
2FQ2014,c,1,14,29,False,681,3955,0,0,1,299647,text,para_10
2FQ2014,c,1,14,29,False,681,3956,0,0,1,299650,text,para_10
2FQ2014,c,1,14,29,False,681,3958,0,0,1,299660,text,para_10
2FQ2014,c,1,14,29,False,680,3960,0,0,1,299674,text,para_10
2FQ2014,c,1,14,29,False,679,3962,0,0,1,299681,text,para_10
2FQ2014,c,1,14,29,False,679,3964,0,0,1,299691,text,para_10
2FQ2014,c,1,14,29,False,679,3966,0,0,1,299697,text,para_10
2FQ2014,c,1,14,29,False,678,3967,0,0,1,299708,text,para_10
2FQ2014,c,1,14,29,False,676,3970,0,0,1,299713,text,para_10
2FQ2014,c,1,14,29,False,676,3973,0,0,1,299725,text,para_10
2FQ2014,c,1,14,29,False,675,3976,0,0,1,299730,text,para_10
2FQ2014,c,1,14,29,False,673,3979,0,0,1,299744,text,para_10
2FQ2014,c,1,14,29,False,672,3983,0,0,1,299747,text,para_10
2FQ2014,c,1,14,29,False,671,3986,0,0,1,299758,text,para_10
2FQ2014,c,1,14,29,False,669,3991,0,0,1,299762,text,para_10
2FQ2014,c,1,14,29,False,669,3994,0,0,1,299777,text,para_10
2FQ2014,c,1,14,29,False,668,3997,0,0,1,299783,text,para_10
2FQ2014,c,1,14,29,False,666,4000,0,0,1,299794,text,para_10
2FQ2014,c,1,14,29,False,666,4003,0,0,1,299796,text,para_10
2FQ2014,c,1,14,29,False,666,4005,0,0,1,299806,text,para_10
2FQ2014,c,1,14,29,False,666,4008,0,0,1,299809,text,para_10
2FQ2014,c,1,14,29,False,666,4012,0,0,1,299816,text,para_10
2FQ2014,c,1,14,29,False,666,4015,0,0,1,299825,text,para_10
2FQ2014,c,1,14,29,False,666,4018,0,0,1,299833,text,para_10
2FQ2014,c,1,14,29,False,666,4021,0,0,1,299841,text,para_10
2FQ2014,c,1,14,29,False,666,4023,0,0,1,299849,text,para_10
2FQ2014,c,1,14,29,False,666,4024,0,0,1,299857,none,none
2FQ2014,c,1,14,29,False,666,4026,0,0,1,299865,none,none
2FQ2014,c,1,14,29,False,666,4028,0,0,1,299873,none,none
2FQ2014,c,1,14,29,False,666,4029,0,0,1,299881,none,none
2FQ2014,c,1,14,29,False,665,4030,0,0,1,299889,none,none
2FQ2014,c,1,14,29,False,665,4031,0,0,1,299897,none,none
2FQ2014,c,1,14,29,False,665,4033,0,0,1,299913,none,none
2FQ2014,c,1,14,29,False,665,4034,0,0,1,299922,none,none
2FQ2014,c,1,14,29,False,665,4035,0,0,1,299929,none,none
2FQ2014,c,1,14,29,False,665,4037,0,0,1,299939,none,none
2FQ2014,c,1,14,29,False,665,4039,0,0,1,299958,none,none
2FQ2014,c,1,14,29,False,665,4040,0,0,1,299960,none,none
2FQ2014,c,1,14,29,False,665,4042,0,0,1,299973,none,none
2FQ2014,c,1,14,29,False,665,4043,0,0,1,299990,none,none
2FQ2014,c,1,14,29,False,665,4044,0,0,1,299994,none,none
2FQ2014,c,1,14,29,False,664,4045,0,0,1,300008,none,none
2FQ2014,c,1,14,29,False,664,4047,0,0,1,300010,text,para_11
2FQ2014,c,1,14,29,False,664,4048,0,0,1,300024,text,para_11
2FQ2014,c,1,14,29,False,664,4049,0,0,1,300040,text,para_11
2FQ2014,c,1,14,29,False,664,4050,0,0,1,300088,text,para_11
2FQ2014,c,1,14,29,False,664,4051,0,0,1,300104,text,para_11
2FQ2014,c,1,14,29,False,664,4052,0,0,1,300144,text,para_11
2FQ2014,c,1,14,29,False,664,4053,0,0,1,300160,text,para_11
2FQ2014,c,1,14,29,False,664,4054,0,0,1,300173,text,para_11
2FQ2014,c,1,14,29,False,664,4055,0,0,1,300189,text,para_11
2FQ2014,c,1,14,29,False,664,4056,0,0,1,300206,text,para_11
2FQ2014,c,1,14,29,False,664,4058,0,0,1,300222,text,para_11
2FQ2014,c,1,14,29,False,664,4059,0,0,1,300232,text,para_11
2FQ2014,c,1,14,29,False,665,4061,0,0,1,300249,text,para_11
2FQ2014,c,1,14,29,False,665,4063,0,0,1,300257,text,para_11
2FQ2014,c,1,14,29,False,665,4064,0,0,1,300273,text,para_11
2FQ2014,c,1,14,29,False,666,4065,0,0,1,300280,text,para_11
2FQ2014,c,1,14,29,False,666,4066,0,0,1,300290,text,para_11
2FQ2014,c,1,14,29,False,667,4068,0,0,1,300307,text,para_11
2FQ2014,c,1,14,29,False,667,4069,0,0,1,300323,text,para_11
2FQ2014,c,1,14,29,False,667,4070,0,0,1,300339,text,para_11
2FQ2014,c,1,14,29,False,668,4070,0,0,1,300344,text,para_11
2FQ2014,c,1,14,29,False,668,4071,0,0,1,300357,text,para_11
2FQ2014,c,1,14,29,False,669,4072,0,0,1,300360,text,para_11
2FQ2014,c,1,14,29,False,669,4073,0,0,1,300377,text,para_11
2FQ2014,c,1,14,29,False,669,4074,0,0,1,300389,text,para_11
2FQ2014,c,1,14,29,False,669,4075,0,0,1,300393,text,para_11
2FQ2014,c,1,14,29,False,670,4078,0,0,1,300406,text,para_11
2FQ2014,c,1,14,29,False,670,4081,0,0,1,300422,text,para_11
2FQ2014,c,1,14,29,False,670,4082,0,0,1,300424,text,para_11
2FQ2014,c,1,14,29,False,671,4084,0,0,1,300433,text,para_11
2FQ2014,c,1,14,29,False,672,4086,0,0,1,300443,text,para_11
2FQ2014,c,1,14,29,False,672,4087,0,0,1,300448,text,para_11
2FQ2014,c,1,14,29,False,673,4087,0,0,1,300552,text,para_11
2FQ2014,c,1,14,29,False,674,4087,0,0,1,300560,text,para_11
2FQ2014,c,1,14,29,False,675,4086,0,0,1,300576,text,para_11
2FQ2014,c,1,14,29,False,676,4085,0,0,1,300589,text,para_11
2FQ2014,c,1,14,29,False,677,4082,0,0,1,300592,text,para_11
2FQ2014,c,1,14,29,False,677,4081,0,0,1,300608,text,para_11
2FQ2014,c,1,14,29,False,678,4081,0,0,1,301240,text,para_11
2FQ2014,c,1,14,29,False,678,4080,0,0,1,301280,text,para_11
2FQ2014,c,1,14,29,False,677,4079,0,0,1,301296,text,para_11
2FQ2014,c,1,14,29,False,677,4078,0,0,1,301306,text,para_11
2FQ2014,c,1,14,29,False,676,4078,0,0,1,301312,text,para_11
2FQ2014,c,1,14,29,False,677,4078,0,0,1,301576,text,para_11
2FQ2014,c,1,14,29,False,677,4079,0,0,1,301584,text,para_11
2FQ2014,c,1,14,29,False,677,4080,0,0,1,301592,text,para_11
2FQ2014,c,1,14,29,False,677,4081,0,0,1,301606,text,para_11
2FQ2014,c,1,14,29,False,677,4083,0,0,1,301608,text,para_11
2FQ2014,c,1,14,29,False,677,4084,0,0,1,301622,text,para_11
2FQ2014,c,1,14,29,False,676,4087,0,0,1,301624,text,para_11
2FQ2014,c,1,14,29,False,675,4091,0,0,1,301638,text,para_11
2FQ2014,c,1,14,29,False,673,4094,0,0,1,301640,text,para_11
2FQ2014,c,1,14,29,False,672,4096,0,0,1,301655,text,para_11
2FQ2014,c,1,14,29,False,672,4099,0,0,1,301657,text,para_11
2FQ2014,c,1,14,29,False,672,4102,0,0,1,301664,text,para_11
2FQ2014,c,1,14,29,False,671,4106,0,0,1,301673,text,para_11
2FQ2014,c,1,14,29,False,671,4109,0,0,1,301680,text,para_11
2FQ2014,c,1,14,29,False,670,4110,0,0,1,301690,text,para_11
2FQ2014,c,1,14,29,False,670,4111,0,0,1,301696,text,para_11
2FQ2014,c,1,14,29,False,670,4114,0,0,1,301706,text,para_11
2FQ2014,c,1,14,29,False,670,4115,0,0,1,301723,text,para_11
2FQ2014,c,1,14,29,False,670,4117,0,0,1,301728,text,para_11
2FQ2014,c,1,14,29,False,669,4117,0,0,1,301832,text,para_11
2FQ2014,c,1,14,29,False,669,4118,0,0,1,301872,text,para_11
2FQ2014,c,1,14,29,False,669,4119,0,0,1,301896,text,para_11
2FQ2014,c,1,14,29,False,667,4119,0,0,1,301912,text,para_11
2FQ2014,c,1,14,29,False,663,4119,0,0,1,301920,text,para_11
2FQ2014,c,1,14,29,False,656,4117,0,0,1,301928,text,para_11
2FQ2014,c,1,14,29,False,641,4112,0,0,1,301938,text,para_11
2FQ2014,c,1,14,29,False,633,4112,0,0,1,301944,text,para_11
2FQ2014,c,1,14,29,False,630,4112,0,0,1,301955,text,para_11
2FQ2014,c,1,14,29,False,631,4112,0,0,1,302744,text,para_11
2FQ2014,c,1,14,29,False,631,4110,0,0,1,302768,text,para_11
2FQ2014,c,1,14,29,False,633,4109,0,0,1,302784,text,para_11
2FQ2014,c,1,14,29,False,633,4110,0,0,1,302864,text,para_11
2FQ2014,c,1,14,29,False,633,4111,0,0,1,302880,text,para_11
2FQ2014,c,1,14,29,False,635,4113,0,0,1,302889,text,para_11
2FQ2014,c,1,14,29,False,636,4116,0,0,1,302896,text,para_11
2FQ2014,c,1,14,29,False,639,4120,0,0,1,302905,text,para_11
2FQ2014,c,1,14,29,False,641,4123,0,0,1,302912,text,para_11
2FQ2014,c,1,14,29,False,641,4124,0,0,1,302923,text,para_11
2FQ2014,c,1,14,29,False,641,4125,0,0,1,302938,text,para_11
2FQ2014,c,1,14,29,False,641,4126,0,0,1,302992,text,para_11
2FQ2014,c,1,14,29,False,641,4127,0,0,1,303008,text,para_11
2FQ2014,c,1,14,29,False,641,4128,0,0,1,303024,text,para_11
2FQ2014,c,1,14,29,False,641,4129,0,0,1,303072,text,para_11
2FQ2014,c,1,14,29,False,641,4130,0,0,1,303082,text,para_11
2FQ2014,c,1,14,29,False,641,4131,0,0,1,303104,text,para_11
2FQ2014,c,1,14,29,False,641,4132,0,0,1,303120,text,para_11
2FQ2014,c,1,14,29,False,641,4133,0,0,1,303136,text,para_11
2FQ2014,c,1,14,29,False,641,4134,0,0,1,303152,text,para_11
2FQ2014,c,1,14,29,False,641,4135,0,0,1,303161,text,para_11
2FQ2014,c,1,14,29,False,642,4135,0,0,1,303172,text,para_11
2FQ2014,c,1,14,29,False,642,4137,0,0,1,303176,text,para_11
2FQ2014,c,1,14,29,False,642,4138,0,0,1,303200,text,para_11
2FQ2014,c,1,14,29,False,642,4139,0,0,1,303224,text,para_11
2FQ2014,c,1,14,29,False,642,4140,0,0,1,303248,text,para_11
2FQ2014,c,1,14,29,False,643,4140,0,0,1,303280,text,para_11
2FQ2014,c,1,14,29,False,643,4141,0,0,1,303288,text,para_11
2FQ2014,c,1,14,29,False,643,4142,0,0,1,303305,text,para_11
2FQ2014,c,1,14,29,False,643,4143,0,0,1,303336,text,para_11
2FQ2014,c,1,14,29,False,643,4144,0,0,1,303352,text,para_11
2FQ2014,c,1,14,29,False,643,4145,0,0,1,303384,text,para_11
2FQ2014,c,1,14,29,False,643,4146,0,0,1,303424,text,para_11
2FQ2014,c,1,14,29,False,644,4146,0,0,1,303433,text,para_11
2FQ2014,c,1,14,29,False,644,4147,0,0,1,303440,text,para_11
2FQ2014,c,1,14,29,False,645,4147,0,0,1,303488,text,para_11
2FQ2014,c,1,14,29,False,645,4148,0,0,1,303720,text,para_11
2FQ2014,c,1,14,29,False,646,4148,0,0,1,303729,text,para_11
2FQ2014,c,1,14,29,False,647,4149,0,0,1,303744,text,para_11
2FQ2014,c,1,14,29,False,647,4150,0,0,1,303754,text,para_11
2FQ2014,c,1,14,29,False,648,4151,0,0,1,303772,text,para_11
2FQ2014,c,1,14,29,False,648,4152,0,0,1,303788,text,para_11
2FQ2014,c,1,14,29,False,649,4153,0,0,1,303792,text,para_11
2FQ2014,c,1,14,29,False,649,4154,0,0,1,303805,text,para_11
2FQ2014,c,1,14,29,False,649,4155,0,0,1,303808,text,para_11
2FQ2014,c,1,14,29,False,649,4156,0,0,1,303821,text,para_11
2FQ2014,c,1,14,29,False,649,4157,0,0,1,303824,text,para_11
2FQ2014,c,1,14,29,False,650,4159,0,0,1,303838,text,para_11
2FQ2014,c,1,14,29,False,650,4161,0,0,1,303855,text,para_11
2FQ2014,c,1,14,29,False,650,4162,0,0,1,303857,text,para_11
2FQ2014,c,1,14,29,False,651,4163,0,0,1,303864,text,para_11
2FQ2014,c,1,14,29,False,651,4164,0,0,1,303874,text,para_11
2FQ2014,c,1,14,29,False,651,4166,0,0,1,303880,text,para_11
2FQ2014,c,1,14,29,False,651,4167,0,0,1,303889,text,para_11
2FQ2014,c,1,14,29,False,651,4168,0,0,1,303905,text,para_11
2FQ2014,c,1,14,29,False,651,4169,0,0,1,303912,text,para_11
2FQ2014,c,1,14,29,False,651,4170,0,0,1,303922,text,para_11
2FQ2014,c,1,14,29,False,651,4171,0,0,1,303944,text,para_11
