userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,2,19,144,False,12281290,219,102,0,text,para_1
18MDM19,e,2,19,144,False,12281302,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281314,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281326,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281338,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281350,218,101,0,text,para_1
18MDM19,e,2,19,144,False,12281362,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281374,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281386,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281398,219,100,0,text,para_1
18MDM19,e,2,19,144,False,12281410,219,101,0,text,para_1
18MDM19,e,2,19,144,False,12281422,219,100,0,text,para_1
18MDM19,e,2,19,144,False,12281434,219,100,0,text,para_1
18MDM19,e,2,19,144,False,12281446,219,100,0,text,para_1
18MDM19,e,2,19,144,False,12281458,218,99,0,text,para_1
18MDM19,e,2,19,144,False,12281470,218,99,0,text,para_1
18MDM19,e,2,19,144,False,12281482,218,99,0,text,para_1
18MDM19,e,2,19,144,False,12281494,218,98,0,text,para_1
18MDM19,e,2,19,144,False,12281506,218,98,0,text,para_1
18MDM19,e,2,19,144,False,12281518,219,98,0,text,para_1
18MDM19,e,2,19,144,False,12281530,219,97,0,text,para_1
18MDM19,e,2,19,144,False,12281542,219,96,0,text,para_1
18MDM19,e,2,19,144,False,12281554,218,96,0,text,para_1
18MDM19,e,2,19,144,False,12281566,222,95,0,text,para_1
18MDM19,e,2,19,144,False,12281578,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12281590,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12281602,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12281614,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12281626,299,76,1,text,para_1
18MDM19,e,2,19,144,False,12281638,299,77,0,text,para_1
18MDM19,e,2,19,144,False,12281650,299,77,0,text,para_1
18MDM19,e,2,19,144,False,12281662,299,77,0,text,para_1
18MDM19,e,2,19,144,False,12281674,299,78,0,text,para_1
18MDM19,e,2,19,144,False,12281686,300,79,0,text,para_1
18MDM19,e,2,19,144,False,12281698,300,80,0,text,para_1
18MDM19,e,2,19,144,False,12281710,300,80,0,text,para_1
18MDM19,e,2,19,144,False,12281722,301,81,0,text,para_1
18MDM19,e,2,19,144,False,12281734,302,81,0,text,para_1
18MDM19,e,2,19,144,False,12281746,302,82,0,text,para_1
18MDM19,e,2,19,144,False,12281758,302,82,0,text,para_1
18MDM19,e,2,19,144,False,12281770,302,83,0,text,para_1
18MDM19,e,2,19,144,False,12281782,303,83,0,text,para_1
18MDM19,e,2,19,144,False,12281794,303,83,0,text,para_1
18MDM19,e,2,19,144,False,12281806,303,83,0,text,para_1
18MDM19,e,2,19,144,False,12281818,303,83,0,text,para_1
18MDM19,e,2,19,144,False,12281830,303,83,0,text,para_1
18MDM19,e,2,19,144,False,12281842,303,83,0,text,para_1
18MDM19,e,2,19,144,False,12281854,322,91,0,text,para_1
18MDM19,e,2,19,144,False,12281866,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12281878,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12281890,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12281902,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12281914,411,112,1,text,para_1
18MDM19,e,2,19,144,False,12281926,411,110,0,text,para_1
18MDM19,e,2,19,144,False,12281938,411,110,0,text,para_1
18MDM19,e,2,19,144,False,12281950,411,111,0,text,para_1
18MDM19,e,2,19,144,False,12281962,410,112,0,text,para_1
18MDM19,e,2,19,144,False,12281974,411,111,0,text,para_1
18MDM19,e,2,19,144,False,12281986,411,111,0,text,para_1
18MDM19,e,2,19,144,False,12281998,411,111,0,text,para_1
18MDM19,e,2,19,144,False,12282010,411,111,0,text,para_1
18MDM19,e,2,19,144,False,12282022,412,111,0,text,para_1
18MDM19,e,2,19,144,False,12282034,421,112,0,text,para_1
18MDM19,e,2,19,144,False,12282046,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12282058,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282070,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282082,453,111,1,text,para_1
18MDM19,e,2,19,144,False,12282094,453,110,0,text,para_1
18MDM19,e,2,19,144,False,12282106,453,110,0,text,para_1
18MDM19,e,2,19,144,False,12282118,453,109,0,text,para_1
18MDM19,e,2,19,144,False,12282130,453,109,0,text,para_1
18MDM19,e,2,19,144,False,12282142,453,109,0,text,para_1
18MDM19,e,2,19,144,False,12282154,453,109,0,text,para_1
18MDM19,e,2,19,144,False,12282166,454,109,0,text,para_1
18MDM19,e,2,19,144,False,12282178,454,109,0,text,para_1
18MDM19,e,2,19,144,False,12282190,454,109,0,text,para_1
18MDM19,e,2,19,144,False,12282202,462,111,0,text,para_1
18MDM19,e,2,19,144,False,12282214,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12282226,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282238,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282250,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282262,537,112,1,text,para_1
18MDM19,e,2,19,144,False,12282274,537,111,0,text,para_1
18MDM19,e,2,19,144,False,12282286,537,112,0,text,para_1
18MDM19,e,2,19,144,False,12282298,537,113,0,text,para_1
18MDM19,e,2,19,144,False,12282310,536,111,0,text,para_1
18MDM19,e,2,19,144,False,12282322,536,111,0,text,para_1
18MDM19,e,2,19,144,False,12282334,537,113,0,text,para_1
18MDM19,e,2,19,144,False,12282346,537,112,0,text,para_1
18MDM19,e,2,19,144,False,12282358,537,111,0,text,para_1
18MDM19,e,2,19,144,False,12282370,536,112,0,text,para_1
18MDM19,e,2,19,144,False,12282382,536,111,0,text,para_1
18MDM19,e,2,19,144,False,12282394,536,111,0,text,para_1
18MDM19,e,2,19,144,False,12282406,536,112,0,text,para_1
18MDM19,e,2,19,144,False,12282418,540,113,0,text,para_1
18MDM19,e,2,19,144,False,12282430,554,112,0,text,para_1
18MDM19,e,2,19,144,False,12282442,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12282454,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282466,552,112,1,text,para_1
18MDM19,e,2,19,144,False,12282478,552,112,0,text,para_1
18MDM19,e,2,19,144,False,12282490,552,113,0,text,para_1
18MDM19,e,2,19,144,False,12282502,552,112,0,text,para_1
18MDM19,e,2,19,144,False,12282514,551,113,0,text,para_1
18MDM19,e,2,19,144,False,12282526,551,114,0,text,para_1
18MDM19,e,2,19,144,False,12282538,552,114,0,text,para_1
18MDM19,e,2,19,144,False,12282550,552,114,0,text,para_1
18MDM19,e,2,19,144,False,12282562,551,114,0,text,para_1
18MDM19,e,2,19,144,False,12282574,572,114,0,text,para_1
18MDM19,e,2,19,144,False,12282586,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12282598,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282610,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282622,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282634,624,109,1,text,para_1
18MDM19,e,2,19,144,False,12282646,623,110,0,text,para_1
18MDM19,e,2,19,144,False,12282658,623,109,0,text,para_1
18MDM19,e,2,19,144,False,12282670,622,110,0,text,para_1
18MDM19,e,2,19,144,False,12282682,622,110,0,text,para_1
18MDM19,e,2,19,144,False,12282694,622,110,0,text,para_1
18MDM19,e,2,19,144,False,12282706,623,110,0,text,para_1
18MDM19,e,2,19,144,False,12282718,622,110,0,text,para_1
18MDM19,e,2,19,144,False,12282730,622,110,0,text,para_1
18MDM19,e,2,19,144,False,12282742,623,109,0,text,para_1
18MDM19,e,2,19,144,False,12282754,623,108,0,text,para_1
18MDM19,e,2,19,144,False,12282766,623,108,0,text,para_1
18MDM19,e,2,19,144,False,12282778,622,108,0,text,para_1
18MDM19,e,2,19,144,False,12282790,622,109,0,text,para_1
18MDM19,e,2,19,144,False,12282802,622,109,0,text,para_1
18MDM19,e,2,19,144,False,12282814,623,108,0,text,para_1
18MDM19,e,2,19,144,False,12282826,624,108,0,text,para_1
18MDM19,e,2,19,144,False,12282838,624,108,0,text,para_1
18MDM19,e,2,19,144,False,12282850,634,106,0,text,para_1
18MDM19,e,2,19,144,False,12282862,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12282874,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12282886,635,106,1,text,para_1
18MDM19,e,2,19,144,False,12282898,635,106,0,text,para_1
18MDM19,e,2,19,144,False,12282910,635,106,0,text,para_1
18MDM19,e,2,19,144,False,12282922,635,106,0,text,para_1
18MDM19,e,2,19,144,False,12282934,636,106,0,text,para_1
18MDM19,e,2,19,144,False,12282946,635,105,0,text,para_1
18MDM19,e,2,19,144,False,12282958,635,105,0,text,para_1
18MDM19,e,2,19,144,False,12282970,636,105,0,text,para_1
18MDM19,e,2,19,144,False,12282982,635,104,0,text,para_1
18MDM19,e,2,19,144,False,12282994,635,105,0,text,para_1
18MDM19,e,2,19,144,False,12283006,635,105,0,text,para_1
18MDM19,e,2,19,144,False,12283018,635,105,0,text,para_1
18MDM19,e,2,19,144,False,12283030,635,104,0,text,para_1
18MDM19,e,2,19,144,False,12283042,636,104,0,text,para_1
18MDM19,e,2,19,144,False,12283054,637,104,0,text,para_1
18MDM19,e,2,19,144,False,12283066,636,103,0,text,para_1
18MDM19,e,2,19,144,False,12283078,636,103,0,text,para_1
18MDM19,e,2,19,144,False,12283090,585,105,0,text,para_1
18MDM19,e,2,19,144,False,12283102,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12283114,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283126,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283138,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283150,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283162,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283174,261,103,1,text,para_1
18MDM19,e,2,19,144,False,12283186,263,103,0,text,para_1
18MDM19,e,2,19,144,False,12283198,263,103,0,text,para_1
18MDM19,e,2,19,144,False,12283210,263,103,0,text,para_1
18MDM19,e,2,19,144,False,12283222,263,103,0,text,para_1
18MDM19,e,2,19,144,False,12283234,263,103,0,text,para_1
18MDM19,e,2,19,144,False,12283246,263,103,0,text,para_1
18MDM19,e,2,19,144,False,12283258,263,102,0,text,para_1
18MDM19,e,2,19,144,False,12283270,263,102,0,text,para_1
18MDM19,e,2,19,144,False,12283282,247,101,0,text,para_1
18MDM19,e,2,19,144,False,12283294,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12283306,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283318,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283330,222,106,1,text,para_1
18MDM19,e,2,19,144,False,12283342,222,106,0,text,para_1
18MDM19,e,2,19,144,False,12283354,223,105,0,text,para_1
18MDM19,e,2,19,144,False,12283366,223,105,0,text,para_1
18MDM19,e,2,19,144,False,12283378,223,105,0,text,para_1
18MDM19,e,2,19,144,False,12283390,222,105,0,text,para_1
18MDM19,e,2,19,144,False,12283402,222,105,0,text,para_1
18MDM19,e,2,19,144,False,12283414,222,105,0,text,para_1
18MDM19,e,2,19,144,False,12283426,222,105,0,text,para_1
18MDM19,e,2,19,144,False,12283438,222,105,0,text,para_1
18MDM19,e,2,19,144,False,12283450,222,105,0,text,para_1
18MDM19,e,2,19,144,False,12283462,221,106,0,text,para_1
18MDM19,e,2,19,144,False,12283474,221,106,0,text,para_1
18MDM19,e,2,19,144,False,12283486,222,105,0,text,para_1
18MDM19,e,2,19,144,False,12283498,220,106,0,text,para_1
18MDM19,e,2,19,144,False,12283510,208,110,0,text,para_1
18MDM19,e,2,19,144,False,12283522,209,111,0,text,para_1
18MDM19,e,2,19,144,False,12283534,211,110,0,text,para_1
18MDM19,e,2,19,144,False,12283546,210,111,0,text,para_1
18MDM19,e,2,19,144,False,12283558,211,109,0,text,para_1
18MDM19,e,2,19,144,False,12283570,210,109,0,text,para_1
18MDM19,e,2,19,144,False,12283582,209,109,0,text,para_1
18MDM19,e,2,19,144,False,12283594,206,109,0,text,para_1
18MDM19,e,2,19,144,False,12283606,200,107,0,text,para_1
18MDM19,e,2,19,144,False,12283618,193,108,0,text,para_1
18MDM19,e,2,19,144,False,12283630,197,135,0,text,para_1
18MDM19,e,2,19,144,False,12283642,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12283654,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12283666,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12283678,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12283690,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12283702,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12283714,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12283726,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283738,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283750,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283762,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12283774,373,130,1,text,para_1
18MDM19,e,2,19,144,False,12283786,372,129,0,text,para_1
18MDM19,e,2,19,144,False,12283798,372,130,0,text,para_1
18MDM19,e,2,19,144,False,12283810,372,129,0,text,para_1
18MDM19,e,2,19,144,False,12283822,372,130,0,text,para_1
18MDM19,e,2,19,144,False,12283834,372,128,0,text,para_1
18MDM19,e,2,19,144,False,12283846,372,129,0,text,para_1
18MDM19,e,2,19,144,False,12283858,372,127,0,text,para_1
18MDM19,e,2,19,144,False,12283870,372,127,0,text,para_1
18MDM19,e,2,19,144,False,12283882,372,127,0,text,para_1
18MDM19,e,2,19,144,False,12283894,372,127,0,text,para_1
18MDM19,e,2,19,144,False,12283906,371,127,0,text,para_1
18MDM19,e,2,19,144,False,12283918,371,127,0,text,para_1
18MDM19,e,2,19,144,False,12283930,371,126,0,text,para_1
18MDM19,e,2,19,144,False,12283942,371,126,0,text,para_1
18MDM19,e,2,19,144,False,12283954,371,126,0,text,para_1
18MDM19,e,2,19,144,False,12283966,371,126,0,text,para_1
18MDM19,e,2,19,144,False,12283978,370,124,0,text,para_1
18MDM19,e,2,19,144,False,12283990,361,119,0,text,para_1
18MDM19,e,2,19,144,False,12284002,358,118,0,text,para_1
18MDM19,e,2,19,144,False,12284014,359,118,0,text,para_1
18MDM19,e,2,19,144,False,12284026,359,117,0,text,para_1
18MDM19,e,2,19,144,False,12284038,359,116,0,text,para_1
18MDM19,e,2,19,144,False,12284050,359,116,0,text,para_1
18MDM19,e,2,19,144,False,12284062,359,116,0,text,para_1
18MDM19,e,2,19,144,False,12284074,359,116,0,text,para_1
18MDM19,e,2,19,144,False,12284086,359,116,0,text,para_1
18MDM19,e,2,19,144,False,12284098,359,114,0,text,para_1
18MDM19,e,2,19,144,False,12284110,358,115,0,text,para_1
18MDM19,e,2,19,144,False,12284122,358,115,0,text,para_1
18MDM19,e,2,19,144,False,12284134,358,115,0,text,para_1
18MDM19,e,2,19,144,False,12284146,358,115,0,text,para_1
18MDM19,e,2,19,144,False,12284158,357,114,0,text,para_1
18MDM19,e,2,19,144,False,12284170,357,115,0,text,para_1
18MDM19,e,2,19,144,False,12284182,357,115,0,text,para_1
18MDM19,e,2,19,144,False,12284194,356,116,0,text,para_1
18MDM19,e,2,19,144,False,12284206,380,124,0,text,para_1
18MDM19,e,2,19,144,False,12284218,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12284230,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284242,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284254,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284266,459,138,1,text,para_1
18MDM19,e,2,19,144,False,12284278,458,138,0,text,para_1
18MDM19,e,2,19,144,False,12284290,458,139,0,text,para_1
18MDM19,e,2,19,144,False,12284302,457,139,0,text,para_1
18MDM19,e,2,19,144,False,12284314,457,139,0,text,para_1
18MDM19,e,2,19,144,False,12284326,457,140,0,text,para_1
18MDM19,e,2,19,144,False,12284338,457,140,0,text,para_1
18MDM19,e,2,19,144,False,12284350,458,140,0,text,para_1
18MDM19,e,2,19,144,False,12284362,457,141,0,text,para_1
18MDM19,e,2,19,144,False,12284374,457,141,0,text,para_1
18MDM19,e,2,19,144,False,12284386,457,141,0,text,para_1
18MDM19,e,2,19,144,False,12284398,457,141,0,text,para_1
18MDM19,e,2,19,144,False,12284410,457,142,0,text,para_1
18MDM19,e,2,19,144,False,12284422,458,141,0,text,para_1
18MDM19,e,2,19,144,False,12284434,458,142,0,text,para_1
18MDM19,e,2,19,144,False,12284446,459,143,0,text,para_1
18MDM19,e,2,19,144,False,12284458,459,143,0,text,para_1
18MDM19,e,2,19,144,False,12284470,459,143,0,text,para_1
18MDM19,e,2,19,144,False,12284482,459,144,0,text,para_1
18MDM19,e,2,19,144,False,12284494,459,144,0,text,para_1
18MDM19,e,2,19,144,False,12284506,459,144,0,text,para_1
18MDM19,e,2,19,144,False,12284518,460,145,0,text,para_1
18MDM19,e,2,19,144,False,12284530,460,145,0,text,para_1
18MDM19,e,2,19,144,False,12284542,459,145,0,text,para_1
18MDM19,e,2,19,144,False,12284554,480,150,0,text,para_1
18MDM19,e,2,19,144,False,12284566,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12284578,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284590,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284602,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284614,548,146,1,text,para_1
18MDM19,e,2,19,144,False,12284626,549,146,0,text,para_1
18MDM19,e,2,19,144,False,12284638,548,146,0,text,para_1
18MDM19,e,2,19,144,False,12284650,547,146,0,text,para_1
18MDM19,e,2,19,144,False,12284662,547,146,0,text,para_1
18MDM19,e,2,19,144,False,12284674,547,147,0,text,para_1
18MDM19,e,2,19,144,False,12284686,547,147,0,text,para_1
18MDM19,e,2,19,144,False,12284698,547,146,0,text,para_1
18MDM19,e,2,19,144,False,12284710,547,146,0,text,para_1
18MDM19,e,2,19,144,False,12284722,547,146,0,text,para_1
18MDM19,e,2,19,144,False,12284734,547,146,0,text,para_1
18MDM19,e,2,19,144,False,12284746,547,146,0,text,para_1
18MDM19,e,2,19,144,False,12284758,547,147,0,text,para_1
18MDM19,e,2,19,144,False,12284770,546,146,0,text,para_1
18MDM19,e,2,19,144,False,12284782,546,145,0,text,para_1
18MDM19,e,2,19,144,False,12284794,545,146,0,text,para_1
18MDM19,e,2,19,144,False,12284806,566,141,0,text,para_1
18MDM19,e,2,19,144,False,12284818,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12284830,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284842,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284854,575,140,1,text,para_1
18MDM19,e,2,19,144,False,12284866,576,139,0,text,para_1
18MDM19,e,2,19,144,False,12284878,574,139,0,text,para_1
18MDM19,e,2,19,144,False,12284890,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12284902,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284914,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284926,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284938,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284950,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12284962,336,177,1,text,para_1
18MDM19,e,2,19,144,False,12284974,337,177,0,text,para_1
18MDM19,e,2,19,144,False,12284986,338,177,0,text,para_1
18MDM19,e,2,19,144,False,12284998,338,177,0,text,para_1
18MDM19,e,2,19,144,False,12285010,338,178,0,text,para_1
18MDM19,e,2,19,144,False,12285022,338,178,0,text,para_1
18MDM19,e,2,19,144,False,12285034,337,178,0,text,para_1
18MDM19,e,2,19,144,False,12285046,337,178,0,text,para_1
18MDM19,e,2,19,144,False,12285058,337,179,0,text,para_1
18MDM19,e,2,19,144,False,12285070,337,179,0,text,para_1
18MDM19,e,2,19,144,False,12285082,336,179,0,text,para_1
18MDM19,e,2,19,144,False,12285094,328,179,0,text,para_1
18MDM19,e,2,19,144,False,12285106,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12285118,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285130,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285142,312,178,1,text,para_1
18MDM19,e,2,19,144,False,12285154,312,177,0,text,para_1
18MDM19,e,2,19,144,False,12285166,313,177,0,text,para_1
18MDM19,e,2,19,144,False,12285178,313,178,0,text,para_1
18MDM19,e,2,19,144,False,12285190,313,179,0,text,para_1
18MDM19,e,2,19,144,False,12285202,313,178,0,text,para_1
18MDM19,e,2,19,144,False,12285214,313,179,0,text,para_1
18MDM19,e,2,19,144,False,12285226,313,179,0,text,para_1
18MDM19,e,2,19,144,False,12285238,313,179,0,text,para_1
18MDM19,e,2,19,144,False,12285250,314,181,0,text,para_1
18MDM19,e,2,19,144,False,12285262,355,182,0,text,para_1
18MDM19,e,2,19,144,False,12285274,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12285286,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285298,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285310,370,181,1,text,para_1
18MDM19,e,2,19,144,False,12285322,371,181,0,text,para_1
18MDM19,e,2,19,144,False,12285334,371,181,0,text,para_1
18MDM19,e,2,19,144,False,12285346,371,181,0,text,para_1
18MDM19,e,2,19,144,False,12285358,371,181,0,text,para_1
18MDM19,e,2,19,144,False,12285370,370,180,0,text,para_1
18MDM19,e,2,19,144,False,12285382,370,180,0,text,para_1
18MDM19,e,2,19,144,False,12285394,370,179,0,text,para_1
18MDM19,e,2,19,144,False,12285406,371,179,0,text,para_1
18MDM19,e,2,19,144,False,12285418,370,179,0,text,para_1
18MDM19,e,2,19,144,False,12285430,370,179,0,text,para_1
18MDM19,e,2,19,144,False,12285442,369,179,0,text,para_1
18MDM19,e,2,19,144,False,12285454,370,179,0,text,para_1
18MDM19,e,2,19,144,False,12285466,369,179,0,text,para_1
18MDM19,e,2,19,144,False,12285478,369,179,0,text,para_1
18MDM19,e,2,19,144,False,12285490,369,180,0,text,para_1
18MDM19,e,2,19,144,False,12285502,369,180,0,text,para_1
18MDM19,e,2,19,144,False,12285514,369,179,0,text,para_1
18MDM19,e,2,19,144,False,12285526,369,179,0,text,para_1
18MDM19,e,2,19,144,False,12285538,384,179,0,text,para_1
18MDM19,e,2,19,144,False,12285550,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12285562,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285574,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285586,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285598,463,173,1,text,para_1
18MDM19,e,2,19,144,False,12285610,463,174,0,text,para_1
18MDM19,e,2,19,144,False,12285622,462,174,0,text,para_1
18MDM19,e,2,19,144,False,12285634,461,174,0,text,para_1
18MDM19,e,2,19,144,False,12285646,461,174,0,text,para_1
18MDM19,e,2,19,144,False,12285658,461,174,0,text,para_1
18MDM19,e,2,19,144,False,12285670,461,174,0,text,para_1
18MDM19,e,2,19,144,False,12285682,461,173,0,text,para_1
18MDM19,e,2,19,144,False,12285694,462,174,0,text,para_1
18MDM19,e,2,19,144,False,12285706,462,174,0,text,para_1
18MDM19,e,2,19,144,False,12285718,462,174,0,text,para_1
18MDM19,e,2,19,144,False,12285730,462,175,0,text,para_1
18MDM19,e,2,19,144,False,12285742,462,174,0,text,para_1
18MDM19,e,2,19,144,False,12285754,461,174,0,text,para_1
18MDM19,e,2,19,144,False,12285766,462,174,0,text,para_1
18MDM19,e,2,19,144,False,12285778,462,174,0,text,para_1
18MDM19,e,2,19,144,False,12285790,462,175,0,text,para_1
18MDM19,e,2,19,144,False,12285802,498,175,0,text,para_1
18MDM19,e,2,19,144,False,12285814,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12285826,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285838,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12285850,529,175,1,text,para_1
18MDM19,e,2,19,144,False,12285862,530,175,0,text,para_1
18MDM19,e,2,19,144,False,12285874,529,176,0,text,para_1
18MDM19,e,2,19,144,False,12285886,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12285898,529,176,0,text,para_1
18MDM19,e,2,19,144,False,12285910,529,175,0,text,para_1
18MDM19,e,2,19,144,False,12285922,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12285934,528,174,0,text,para_1
18MDM19,e,2,19,144,False,12285946,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12285958,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12285970,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12285982,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12285994,529,175,0,text,para_1
18MDM19,e,2,19,144,False,12286006,529,176,0,text,para_1
18MDM19,e,2,19,144,False,12286018,529,175,0,text,para_1
18MDM19,e,2,19,144,False,12286030,529,175,0,text,para_1
18MDM19,e,2,19,144,False,12286042,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12286054,529,175,0,text,para_1
18MDM19,e,2,19,144,False,12286066,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12286078,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12286090,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12286102,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12286114,528,176,0,text,para_1
18MDM19,e,2,19,144,False,12286126,529,175,0,text,para_1
18MDM19,e,2,19,144,False,12286138,528,175,0,text,para_1
18MDM19,e,2,19,144,False,12286150,530,175,0,text,para_1
18MDM19,e,2,19,144,False,12286162,562,168,0,text,para_1
18MDM19,e,2,19,144,False,12286174,NaN,NaN,2,text,para_1
18MDM19,e,2,19,144,False,12286186,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12286198,NaN,NaN,0,text,para_1
18MDM19,e,2,19,144,False,12286210,576,167,1,text,para_1
18MDM19,e,2,19,144,False,12286222,575,168,0,text,para_1
18MDM19,e,2,19,144,False,12286234,576,168,0,text,para_1
18MDM19,e,2,19,144,False,12286246,575,168,0,text,para_1
18MDM19,e,2,19,144,False,12286258,575,169,0,text,para_1
18MDM19,e,2,19,144,False,12286270,575,169,0,text,para_1
18MDM19,e,2,19,144,False,12286282,575,169,0,text,para_1
18MDM19,e,2,19,144,False,12286294,575,169,0,text,para_1
18MDM19,e,2,19,144,False,12286306,575,169,0,text,para_1
18MDM19,e,2,19,144,False,12286318,574,168,0,text,para_1
18MDM19,e,2,19,144,False,12286330,574,168,0,text,para_1
18MDM19,e,2,19,144,False,12286342,574,168,0,text,para_1
18MDM19,e,2,19,144,False,12286354,573,168,0,text,para_1
18MDM19,e,2,19,144,False,12286366,570,168,0,text,para_1
18MDM19,e,2,19,144,False,12286378,544,172,0,text,para_1
18MDM19,e,2,19,144,False,12286390,NaN,NaN,2,text,para_1
