userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,0,4,78,False,14711186,466,1039,0,text,para_2
9FH04,s,0,4,78,False,14711196,466,1038,0,text,para_2
9FH04,s,0,4,78,False,14711206,466,1040,0,text,para_2
9FH04,s,0,4,78,False,14711216,467,1040,0,text,para_2
9FH04,s,0,4,78,False,14711226,467,1043,0,text,para_2
9FH04,s,0,4,78,False,14711236,467,1039,0,text,para_2
9FH04,s,0,4,78,False,14711246,468,1043,0,text,para_2
9FH04,s,0,4,78,False,14711256,466,1041,0,text,para_2
9FH04,s,0,4,78,False,14711266,467,1041,0,text,para_2
9FH04,s,0,4,78,False,14711276,469,1036,0,text,para_2
9FH04,s,0,4,78,False,14711286,509,1045,0,text,para_2
9FH04,s,0,4,78,False,14711296,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14711306,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711316,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711326,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711336,551,1040,1,text,para_2
9FH04,s,0,4,78,False,14711346,549,1041,0,text,para_2
9FH04,s,0,4,78,False,14711356,547,1042,0,text,para_2
9FH04,s,0,4,78,False,14711366,546,1036,0,text,para_2
9FH04,s,0,4,78,False,14711376,546,1039,0,text,para_2
9FH04,s,0,4,78,False,14711386,544,1041,0,text,para_2
9FH04,s,0,4,78,False,14711396,544,1038,0,text,para_2
9FH04,s,0,4,78,False,14711406,544,1042,0,text,para_2
9FH04,s,0,4,78,False,14711416,545,1043,0,text,para_2
9FH04,s,0,4,78,False,14711426,544,1042,0,text,para_2
9FH04,s,0,4,78,False,14711436,543,1043,0,text,para_2
9FH04,s,0,4,78,False,14711446,542,1041,0,text,para_2
9FH04,s,0,4,78,False,14711456,543,1041,0,text,para_2
9FH04,s,0,4,78,False,14711466,544,1042,0,text,para_2
9FH04,s,0,4,78,False,14711476,543,1043,0,text,para_2
9FH04,s,0,4,78,False,14711486,543,1042,0,text,para_2
9FH04,s,0,4,78,False,14711496,544,1042,0,text,para_2
9FH04,s,0,4,78,False,14711506,541,1043,0,text,para_2
9FH04,s,0,4,78,False,14711516,542,1043,0,text,para_2
9FH04,s,0,4,78,False,14711526,541,1044,0,text,para_2
9FH04,s,0,4,78,False,14711536,562,1045,0,text,para_2
9FH04,s,0,4,78,False,14711546,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14711556,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711566,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711576,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711586,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711596,689,1042,1,text,para_2
9FH04,s,0,4,78,False,14711606,684,1045,0,text,para_2
9FH04,s,0,4,78,False,14711616,683,1046,0,text,para_2
9FH04,s,0,4,78,False,14711626,678,1043,0,text,para_2
9FH04,s,0,4,78,False,14711636,679,1044,0,text,para_2
9FH04,s,0,4,78,False,14711646,678,1044,0,text,para_2
9FH04,s,0,4,78,False,14711656,677,1042,0,text,para_2
9FH04,s,0,4,78,False,14711666,677,1045,0,text,para_2
9FH04,s,0,4,78,False,14711676,676,1045,0,text,para_2
9FH04,s,0,4,78,False,14711686,676,1045,0,text,para_2
9FH04,s,0,4,78,False,14711696,675,1046,0,text,para_2
9FH04,s,0,4,78,False,14711706,674,1044,0,text,para_2
9FH04,s,0,4,78,False,14711716,675,1045,0,text,para_2
9FH04,s,0,4,78,False,14711726,673,1045,0,text,para_2
9FH04,s,0,4,78,False,14711736,674,1045,0,text,para_2
9FH04,s,0,4,78,False,14711746,674,1046,0,text,para_2
9FH04,s,0,4,78,False,14711756,674,1047,0,text,para_2
9FH04,s,0,4,78,False,14711766,674,1045,0,text,para_2
9FH04,s,0,4,78,False,14711776,673,1047,0,text,para_2
9FH04,s,0,4,78,False,14711786,673,1045,0,text,para_2
9FH04,s,0,4,78,False,14711796,671,1046,0,text,para_2
9FH04,s,0,4,78,False,14711806,696,1051,0,text,para_2
9FH04,s,0,4,78,False,14711816,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14711826,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711836,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711846,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711856,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14711866,827,1044,1,text,para_2
9FH04,s,0,4,78,False,14711876,822,1046,0,text,para_2
9FH04,s,0,4,78,False,14711886,820,1047,0,text,para_2
9FH04,s,0,4,78,False,14711896,817,1046,0,text,para_2
9FH04,s,0,4,78,False,14711906,817,1081,0,text,para_2
9FH04,s,0,4,78,False,14711916,816,1081,0,text,para_2
9FH04,s,0,4,78,False,14711926,815,1079,0,text,para_2
9FH04,s,0,4,78,False,14711936,814,1080,0,text,para_2
9FH04,s,0,4,78,False,14711946,814,1079,0,text,para_2
9FH04,s,0,4,78,False,14711956,814,1080,0,text,para_2
9FH04,s,0,4,78,False,14711966,813,1078,0,text,para_2
9FH04,s,0,4,78,False,14711976,815,1079,0,text,para_2
9FH04,s,0,4,78,False,14711986,812,1078,0,text,para_2
9FH04,s,0,4,78,False,14711996,813,1075,0,text,para_2
9FH04,s,0,4,78,False,14712006,812,1074,0,text,para_2
9FH04,s,0,4,78,False,14712016,813,1070,0,text,para_2
9FH04,s,0,4,78,False,14712026,813,1069,0,text,para_2
9FH04,s,0,4,78,False,14712036,812,1068,0,text,para_2
9FH04,s,0,4,78,False,14712046,812,1065,0,text,para_2
9FH04,s,0,4,78,False,14712056,811,1067,0,text,para_2
9FH04,s,0,4,78,False,14712066,811,1063,0,text,para_2
9FH04,s,0,4,78,False,14712076,811,1063,0,text,para_2
9FH04,s,0,4,78,False,14712086,811,1063,0,text,para_2
9FH04,s,0,4,78,False,14712096,811,1062,0,text,para_2
9FH04,s,0,4,78,False,14712106,810,1062,0,text,para_2
9FH04,s,0,4,78,False,14712116,811,1061,0,text,para_2
9FH04,s,0,4,78,False,14712126,811,1063,0,text,para_2
9FH04,s,0,4,78,False,14712136,810,1060,0,text,para_2
9FH04,s,0,4,78,False,14712146,810,1061,0,text,para_2
9FH04,s,0,4,78,False,14712156,811,1062,0,text,para_2
9FH04,s,0,4,78,False,14712166,811,1065,0,text,para_2
9FH04,s,0,4,78,False,14712176,810,1062,0,text,para_2
9FH04,s,0,4,78,False,14712186,811,1063,0,text,para_2
9FH04,s,0,4,78,False,14712196,774,1066,0,text,para_2
9FH04,s,0,4,78,False,14712206,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14712216,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712226,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712236,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712246,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712256,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712266,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712276,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712286,415,1082,1,text,para_2
9FH04,s,0,4,78,False,14712296,418,1080,0,text,para_2
9FH04,s,0,4,78,False,14712306,420,1077,0,text,para_2
9FH04,s,0,4,78,False,14712316,424,1079,0,text,para_2
9FH04,s,0,4,78,False,14712326,423,1078,0,text,para_2
9FH04,s,0,4,78,False,14712336,423,1078,0,text,para_2
9FH04,s,0,4,78,False,14712346,425,1080,0,text,para_2
9FH04,s,0,4,78,False,14712356,425,1080,0,text,para_2
9FH04,s,0,4,78,False,14712366,425,1077,0,text,para_2
9FH04,s,0,4,78,False,14712376,425,1077,0,text,para_2
9FH04,s,0,4,78,False,14712386,426,1079,0,text,para_2
9FH04,s,0,4,78,False,14712396,425,1076,0,text,para_2
9FH04,s,0,4,78,False,14712406,427,1077,0,text,para_2
9FH04,s,0,4,78,False,14712416,427,1078,0,text,para_2
9FH04,s,0,4,78,False,14712426,425,1076,0,text,para_2
9FH04,s,0,4,78,False,14712436,425,1077,0,text,para_2
9FH04,s,0,4,78,False,14712446,456,1078,0,text,para_2
9FH04,s,0,4,78,False,14712456,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14712466,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712476,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712486,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712496,545,1079,1,text,para_2
9FH04,s,0,4,78,False,14712506,540,1079,0,text,para_2
9FH04,s,0,4,78,False,14712516,537,1077,0,text,para_2
9FH04,s,0,4,78,False,14712526,534,1078,0,text,para_2
9FH04,s,0,4,78,False,14712536,534,1077,0,text,para_2
9FH04,s,0,4,78,False,14712546,534,1077,0,text,para_2
9FH04,s,0,4,78,False,14712556,533,1079,0,text,para_2
9FH04,s,0,4,78,False,14712566,533,1079,0,text,para_2
9FH04,s,0,4,78,False,14712576,534,1076,0,text,para_2
9FH04,s,0,4,78,False,14712586,533,1076,0,text,para_2
9FH04,s,0,4,78,False,14712596,535,1078,0,text,para_2
9FH04,s,0,4,78,False,14712606,535,1079,0,text,para_2
9FH04,s,0,4,78,False,14712616,535,1080,0,text,para_2
9FH04,s,0,4,78,False,14712626,535,1079,0,text,para_2
9FH04,s,0,4,78,False,14712636,536,1079,0,text,para_2
9FH04,s,0,4,78,False,14712646,536,1080,0,text,para_2
9FH04,s,0,4,78,False,14712656,533,1079,0,text,para_2
9FH04,s,0,4,78,False,14712666,533,1076,0,text,para_2
9FH04,s,0,4,78,False,14712676,545,1081,0,text,para_2
9FH04,s,0,4,78,False,14712686,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14712696,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712706,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712716,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712726,628,1072,1,text,para_2
9FH04,s,0,4,78,False,14712736,624,1075,0,text,para_2
9FH04,s,0,4,78,False,14712746,620,1073,0,text,para_2
9FH04,s,0,4,78,False,14712756,618,1073,0,text,para_2
9FH04,s,0,4,78,False,14712766,618,1078,0,text,para_2
9FH04,s,0,4,78,False,14712776,617,1078,0,text,para_2
9FH04,s,0,4,78,False,14712786,617,1077,0,text,para_2
9FH04,s,0,4,78,False,14712796,615,1077,0,text,para_2
9FH04,s,0,4,78,False,14712806,614,1077,0,text,para_2
9FH04,s,0,4,78,False,14712816,615,1077,0,text,para_2
9FH04,s,0,4,78,False,14712826,615,1076,0,text,para_2
9FH04,s,0,4,78,False,14712836,616,1076,0,text,para_2
9FH04,s,0,4,78,False,14712846,616,1079,0,text,para_2
9FH04,s,0,4,78,False,14712856,614,1079,0,text,para_2
9FH04,s,0,4,78,False,14712866,626,1080,0,text,para_2
9FH04,s,0,4,78,False,14712876,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14712886,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712896,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712906,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14712916,691,1081,1,text,para_2
9FH04,s,0,4,78,False,14712926,690,1081,0,text,para_2
9FH04,s,0,4,78,False,14712936,687,1083,0,text,para_2
9FH04,s,0,4,78,False,14712946,683,1083,0,text,para_2
9FH04,s,0,4,78,False,14712956,685,1080,0,text,para_2
9FH04,s,0,4,78,False,14712966,683,1083,0,text,para_2
9FH04,s,0,4,78,False,14712976,682,1083,0,text,para_2
9FH04,s,0,4,78,False,14712986,683,1081,0,text,para_2
9FH04,s,0,4,78,False,14712996,683,1083,0,text,para_2
9FH04,s,0,4,78,False,14713006,680,1083,0,text,para_2
9FH04,s,0,4,78,False,14713016,681,1081,0,text,para_2
9FH04,s,0,4,78,False,14713026,681,1081,0,text,para_2
9FH04,s,0,4,78,False,14713036,682,1082,0,text,para_2
9FH04,s,0,4,78,False,14713046,680,1079,0,text,para_2
9FH04,s,0,4,78,False,14713056,682,1083,0,text,para_2
9FH04,s,0,4,78,False,14713066,681,1081,0,text,para_2
9FH04,s,0,4,78,False,14713076,681,1081,0,text,para_2
9FH04,s,0,4,78,False,14713086,681,1083,0,text,para_2
9FH04,s,0,4,78,False,14713096,681,1083,0,text,para_2
9FH04,s,0,4,78,False,14713106,681,1083,0,text,para_2
9FH04,s,0,4,78,False,14713116,680,1080,0,text,para_2
9FH04,s,0,4,78,False,14713126,682,1081,0,text,para_2
9FH04,s,0,4,78,False,14713136,681,1078,0,text,para_2
9FH04,s,0,4,78,False,14713146,681,1081,0,text,para_2
9FH04,s,0,4,78,False,14713156,680,1081,0,text,para_2
9FH04,s,0,4,78,False,14713166,680,1084,0,text,para_2
9FH04,s,0,4,78,False,14713176,680,1081,0,text,para_2
9FH04,s,0,4,78,False,14713186,680,1082,0,text,para_2
9FH04,s,0,4,78,False,14713196,681,1082,0,text,para_2
9FH04,s,0,4,78,False,14713206,681,1081,0,text,para_2
9FH04,s,0,4,78,False,14713216,680,1079,0,text,para_2
9FH04,s,0,4,78,False,14713226,717,1086,0,text,para_2
9FH04,s,0,4,78,False,14713236,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14713246,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713256,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713266,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713276,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713286,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713296,842,1086,1,text,para_2
9FH04,s,0,4,78,False,14713306,838,1085,0,text,para_2
9FH04,s,0,4,78,False,14713316,836,1086,0,text,para_2
9FH04,s,0,4,78,False,14713326,835,1086,0,text,para_2
9FH04,s,0,4,78,False,14713336,833,1086,0,text,para_2
9FH04,s,0,4,78,False,14713346,834,1088,0,text,para_2
9FH04,s,0,4,78,False,14713356,833,1085,0,text,para_2
9FH04,s,0,4,78,False,14713366,833,1087,0,text,para_2
9FH04,s,0,4,78,False,14713376,832,1087,0,text,para_2
9FH04,s,0,4,78,False,14713386,832,1086,0,text,para_2
9FH04,s,0,4,78,False,14713396,832,1087,0,text,para_2
9FH04,s,0,4,78,False,14713406,832,1087,0,text,para_2
9FH04,s,0,4,78,False,14713416,831,1087,0,text,para_2
9FH04,s,0,4,78,False,14713426,831,1087,0,text,para_2
9FH04,s,0,4,78,False,14713436,831,1087,0,text,para_2
9FH04,s,0,4,78,False,14713446,831,1086,0,text,para_2
9FH04,s,0,4,78,False,14713456,833,1089,0,text,para_2
9FH04,s,0,4,78,False,14713466,817,1092,0,text,para_2
9FH04,s,0,4,78,False,14713476,NaN,NaN,2,text,para_2
9FH04,s,0,4,78,False,14713486,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713496,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713506,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713516,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713526,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713536,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713546,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713556,381,1121,1,none,none
9FH04,s,0,4,78,False,14713566,387,1120,0,none,none
9FH04,s,0,4,78,False,14713576,390,1119,0,none,none
9FH04,s,0,4,78,False,14713586,391,1116,0,none,none
9FH04,s,0,4,78,False,14713596,393,1119,0,none,none
9FH04,s,0,4,78,False,14713606,394,1117,0,none,none
9FH04,s,0,4,78,False,14713616,396,1118,0,none,none
9FH04,s,0,4,78,False,14713626,396,1119,0,none,none
9FH04,s,0,4,78,False,14713636,399,1122,0,none,none
9FH04,s,0,4,78,False,14713646,407,1141,0,none,none
9FH04,s,0,4,78,False,14713656,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14713666,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713676,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713686,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713696,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713706,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713716,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713726,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713736,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713746,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713756,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713766,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713776,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713786,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14713796,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713806,352,1113,1,none,none
9FH04,s,0,4,78,False,14713816,350,1113,0,none,none
9FH04,s,0,4,78,False,14713826,349,1108,0,none,none
9FH04,s,0,4,78,False,14713836,349,1110,0,none,none
9FH04,s,0,4,78,False,14713846,350,1115,0,none,none
9FH04,s,0,4,78,False,14713856,350,1114,0,none,none
9FH04,s,0,4,78,False,14713866,351,1117,0,none,none
9FH04,s,0,4,78,False,14713876,351,1116,0,none,none
9FH04,s,0,4,78,False,14713886,350,1115,0,none,none
9FH04,s,0,4,78,False,14713896,350,1114,0,none,none
9FH04,s,0,4,78,False,14713906,350,1116,0,none,none
9FH04,s,0,4,78,False,14713916,350,1116,0,none,none
9FH04,s,0,4,78,False,14713926,349,1117,0,none,none
9FH04,s,0,4,78,False,14713936,348,1116,0,none,none
9FH04,s,0,4,78,False,14713946,350,1117,0,none,none
9FH04,s,0,4,78,False,14713956,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14713966,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713976,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713986,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14713996,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714006,495,1110,1,none,none
9FH04,s,0,4,78,False,14714016,488,1110,0,none,none
9FH04,s,0,4,78,False,14714026,488,1112,0,none,none
9FH04,s,0,4,78,False,14714036,483,1111,0,none,none
9FH04,s,0,4,78,False,14714046,483,1113,0,none,none
9FH04,s,0,4,78,False,14714056,483,1114,0,none,none
9FH04,s,0,4,78,False,14714066,481,1115,0,none,none
9FH04,s,0,4,78,False,14714076,481,1115,0,none,none
9FH04,s,0,4,78,False,14714086,482,1115,0,none,none
9FH04,s,0,4,78,False,14714096,480,1114,0,none,none
9FH04,s,0,4,78,False,14714106,481,1115,0,none,none
9FH04,s,0,4,78,False,14714116,480,1113,0,none,none
9FH04,s,0,4,78,False,14714126,482,1115,0,none,none
9FH04,s,0,4,78,False,14714136,481,1114,0,none,none
9FH04,s,0,4,78,False,14714146,480,1113,0,none,none
9FH04,s,0,4,78,False,14714156,480,1112,0,none,none
9FH04,s,0,4,78,False,14714166,481,1117,0,none,none
9FH04,s,0,4,78,False,14714176,478,1111,0,none,none
9FH04,s,0,4,78,False,14714186,481,1114,0,none,none
9FH04,s,0,4,78,False,14714196,478,1115,0,none,none
9FH04,s,0,4,78,False,14714206,477,1115,0,none,none
9FH04,s,0,4,78,False,14714216,478,1111,0,none,none
9FH04,s,0,4,78,False,14714226,480,1115,0,none,none
9FH04,s,0,4,78,False,14714236,477,1112,0,none,none
9FH04,s,0,4,78,False,14714246,478,1110,0,none,none
9FH04,s,0,4,78,False,14714256,478,1114,0,none,none
9FH04,s,0,4,78,False,14714266,479,1113,0,none,none
9FH04,s,0,4,78,False,14714276,477,1116,0,none,none
9FH04,s,0,4,78,False,14714286,478,1118,0,none,none
9FH04,s,0,4,78,False,14714296,478,1114,0,none,none
9FH04,s,0,4,78,False,14714306,476,1115,0,none,none
9FH04,s,0,4,78,False,14714316,476,1113,0,none,none
9FH04,s,0,4,78,False,14714326,476,1114,0,none,none
9FH04,s,0,4,78,False,14714336,477,1114,0,none,none
9FH04,s,0,4,78,False,14714346,477,1114,0,none,none
9FH04,s,0,4,78,False,14714356,478,1117,0,none,none
9FH04,s,0,4,78,False,14714366,463,1110,0,none,none
9FH04,s,0,4,78,False,14714376,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14714386,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714396,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714406,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714416,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714426,364,1112,1,none,none
9FH04,s,0,4,78,False,14714436,368,1114,0,none,none
9FH04,s,0,4,78,False,14714446,370,1111,0,none,none
9FH04,s,0,4,78,False,14714456,373,1113,0,none,none
9FH04,s,0,4,78,False,14714466,373,1113,0,none,none
9FH04,s,0,4,78,False,14714476,374,1109,0,none,none
9FH04,s,0,4,78,False,14714486,374,1112,0,none,none
9FH04,s,0,4,78,False,14714496,375,1115,0,none,none
9FH04,s,0,4,78,False,14714506,375,1113,0,none,none
9FH04,s,0,4,78,False,14714516,391,1111,0,none,none
9FH04,s,0,4,78,False,14714526,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14714536,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714546,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714556,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714566,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714576,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714586,544,1118,1,none,none
9FH04,s,0,4,78,False,14714596,541,1116,0,none,none
9FH04,s,0,4,78,False,14714606,539,1119,0,none,none
9FH04,s,0,4,78,False,14714616,538,1122,0,none,none
9FH04,s,0,4,78,False,14714626,536,1118,0,none,none
9FH04,s,0,4,78,False,14714636,535,1118,0,none,none
9FH04,s,0,4,78,False,14714646,536,1118,0,none,none
9FH04,s,0,4,78,False,14714656,537,1120,0,none,none
9FH04,s,0,4,78,False,14714666,538,1120,0,none,none
9FH04,s,0,4,78,False,14714676,536,1122,0,none,none
9FH04,s,0,4,78,False,14714686,538,1121,0,none,none
9FH04,s,0,4,78,False,14714696,539,1124,0,none,none
9FH04,s,0,4,78,False,14714706,540,1120,0,none,none
9FH04,s,0,4,78,False,14714716,539,1124,0,none,none
9FH04,s,0,4,78,False,14714726,535,1116,0,none,none
9FH04,s,0,4,78,False,14714736,588,1125,0,none,none
9FH04,s,0,4,78,False,14714746,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14714756,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714766,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714776,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14714786,670,1119,1,none,none
9FH04,s,0,4,78,False,14714796,664,1117,0,none,none
9FH04,s,0,4,78,False,14714806,663,1120,0,none,none
9FH04,s,0,4,78,False,14714816,662,1118,0,none,none
9FH04,s,0,4,78,False,14714826,660,1119,0,none,none
9FH04,s,0,4,78,False,14714836,659,1118,0,none,none
9FH04,s,0,4,78,False,14714846,659,1119,0,none,none
9FH04,s,0,4,78,False,14714856,658,1120,0,none,none
9FH04,s,0,4,78,False,14714866,660,1119,0,none,none
9FH04,s,0,4,78,False,14714876,658,1121,0,none,none
9FH04,s,0,4,78,False,14714886,659,1118,0,none,none
9FH04,s,0,4,78,False,14714896,659,1119,0,none,none
9FH04,s,0,4,78,False,14714906,659,1119,0,none,none
9FH04,s,0,4,78,False,14714916,658,1121,0,none,none
9FH04,s,0,4,78,False,14714926,660,1121,0,none,none
9FH04,s,0,4,78,False,14714936,658,1119,0,none,none
9FH04,s,0,4,78,False,14714946,658,1120,0,none,none
9FH04,s,0,4,78,False,14714956,659,1119,0,none,none
9FH04,s,0,4,78,False,14714966,659,1121,0,none,none
9FH04,s,0,4,78,False,14714976,657,1117,0,none,none
9FH04,s,0,4,78,False,14714986,674,1118,0,none,none
9FH04,s,0,4,78,False,14714996,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14715006,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715016,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715026,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715036,750,1119,1,none,none
9FH04,s,0,4,78,False,14715046,748,1116,0,none,none
9FH04,s,0,4,78,False,14715056,746,1117,0,none,none
9FH04,s,0,4,78,False,14715066,742,1118,0,none,none
9FH04,s,0,4,78,False,14715076,744,1118,0,none,none
9FH04,s,0,4,78,False,14715086,742,1118,0,none,none
9FH04,s,0,4,78,False,14715096,741,1119,0,none,none
9FH04,s,0,4,78,False,14715106,741,1118,0,none,none
9FH04,s,0,4,78,False,14715116,740,1119,0,none,none
9FH04,s,0,4,78,False,14715126,740,1117,0,none,none
9FH04,s,0,4,78,False,14715136,740,1118,0,none,none
9FH04,s,0,4,78,False,14715146,740,1118,0,none,none
9FH04,s,0,4,78,False,14715156,741,1117,0,none,none
9FH04,s,0,4,78,False,14715166,739,1119,0,none,none
9FH04,s,0,4,78,False,14715176,741,1117,0,none,none
9FH04,s,0,4,78,False,14715186,740,1117,0,none,none
9FH04,s,0,4,78,False,14715196,740,1119,0,none,none
9FH04,s,0,4,78,False,14715206,741,1117,0,none,none
9FH04,s,0,4,78,False,14715216,739,1121,0,none,none
9FH04,s,0,4,78,False,14715226,739,1122,0,none,none
9FH04,s,0,4,78,False,14715236,738,1117,0,none,none
9FH04,s,0,4,78,False,14715246,740,1119,0,none,none
9FH04,s,0,4,78,False,14715256,739,1121,0,none,none
9FH04,s,0,4,78,False,14715266,742,1118,0,none,none
9FH04,s,0,4,78,False,14715276,717,1125,0,none,none
9FH04,s,0,4,78,False,14715286,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14715296,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715306,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715316,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715326,642,1122,1,none,none
9FH04,s,0,4,78,False,14715336,643,1122,0,none,none
9FH04,s,0,4,78,False,14715346,648,1125,0,none,none
9FH04,s,0,4,78,False,14715356,649,1123,0,none,none
9FH04,s,0,4,78,False,14715366,650,1120,0,none,none
9FH04,s,0,4,78,False,14715376,649,1123,0,none,none
9FH04,s,0,4,78,False,14715386,650,1120,0,none,none
9FH04,s,0,4,78,False,14715396,649,1121,0,none,none
9FH04,s,0,4,78,False,14715406,685,1123,0,none,none
9FH04,s,0,4,78,False,14715416,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14715426,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715436,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715446,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715456,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715466,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14715476,823,1148,1,none,none
9FH04,s,0,4,78,False,14715486,820,1150,0,none,none
9FH04,s,0,4,78,False,14715496,816,1181,0,media,Glasgow
