userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,0,20,159,False,452,269,0,0,0,21987482,11107,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,270,0,0,0,21987494,11119,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,451,270,0,0,0,21987506,11131,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,271,0,0,0,21987518,11143,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,454,271,0,0,0,21987530,11155,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,446,260,0,0,0,21987542,11167,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,430,236,0,0,0,21987554,11179,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,205,0,0,0,21987566,11190,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,446,183,0,0,0,21987578,11202,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,450,178,0,0,0,21987590,11215,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,442,180,0,0,0,21987602,11227,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,180,0,0,0,21987614,11239,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,445,213,0,0,0,21987626,11260,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,445,212,0,0,0,21987638,11263,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,445,212,0,0,0,21987650,11275,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,212,0,0,0,21987662,11287,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,445,212,0,0,0,21987674,11299,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,445,211,0,0,0,21987686,11311,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,209,0,0,0,21987698,11324,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,443,207,0,0,0,21987710,11349,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,443,205,0,0,0,21987722,11357,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,204,0,0,0,21987734,11361,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,445,203,0,0,0,21987746,11373,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,202,0,0,0,21987758,11383,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,199,0,0,0,21987770,11395,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,198,0,0,0,21987782,11411,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,445,198,0,0,0,21987794,11421,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,197,0,0,0,21987806,11431,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,443,197,0,0,0,21987818,11443,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,443,196,0,0,0,21987830,11456,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,443,196,0,0,0,21987842,11467,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,443,196,0,0,0,21987854,11479,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,197,0,0,0,21987866,11492,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,196,0,0,0,21987878,11504,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,198,0,0,0,21987890,11515,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,446,202,0,0,0,21987902,11527,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,447,204,0,0,0,21987914,11539,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,450,206,0,0,0,21987926,11551,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,216,0,0,0,21987938,11563,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,476,279,0,0,0,21987950,11575,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,479,392,0,0,0,21987962,11588,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,468,509,0,0,0,21987974,11599,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,484,586,0,0,0,21987986,11611,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,501,631,0,0,0,21987998,11624,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,640,0,0,0,21988010,11637,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,652,0,0,0,21988022,11647,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,649,0,0,0,21988034,11659,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,649,0,0,0,21988046,11671,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,649,0,0,0,21988058,11683,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,514,650,0,0,0,21988070,11695,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,514,650,0,0,0,21988082,11708,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,514,651,0,0,0,21988094,11721,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,650,0,0,0,21988106,11731,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,652,0,0,0,21988118,11743,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,652,0,0,0,21988130,11758,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,652,0,0,0,21988142,11766,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,653,0,0,0,21988154,11779,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,654,0,0,0,21988166,11791,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,653,0,0,0,21988178,11803,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,654,0,0,0,21988190,11815,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,687,0,0,0,21988202,11831,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,688,0,0,0,21988214,11840,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,688,0,0,0,21988226,11851,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,687,0,0,0,21988238,11863,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,687,0,0,0,21988250,11875,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,687,0,0,0,21988262,11887,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,687,0,0,0,21988274,11898,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,518,687,0,0,0,21988286,11910,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,685,0,0,0,21988298,11922,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,517,684,0,0,0,21988310,11935,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,717,0,0,0,21988322,11950,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,515,716,0,0,0,21988334,11959,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,516,715,0,0,0,21988346,11974,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,516,713,0,0,0,21988358,11983,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,516,713,0,0,0,21988370,11995,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,712,0,0,0,21988382,12009,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,515,711,0,0,0,21988394,12021,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,537,710,0,0,0,21988406,12031,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,685,663,0,0,0,21988418,12043,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,817,615,0,0,0,21988430,12057,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,914,577,0,0,0,21988442,12066,0,0,0,0,0,0,1,1263,1933,media,Glasgow
21MDC20,c,0,20,159,False,935,566,0,0,0,21988454,12078,0,0,0,0,0,0,1,1263,1933,media,Glasgow
21MDC20,c,0,20,159,False,929,571,0,0,0,21988466,12092,0,0,0,0,0,0,1,1263,1933,media,Glasgow
21MDC20,c,0,20,159,False,937,568,0,0,0,21988478,12104,0,0,0,0,0,0,1,1263,1933,media,Glasgow
21MDC20,c,0,20,159,False,933,567,0,0,0,21988490,12115,0,0,0,0,0,0,1,1263,1933,media,Glasgow
21MDC20,c,0,20,159,False,932,570,0,0,0,21988502,12127,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,933,570,0,0,0,21988514,12140,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,934,570,0,0,0,21988526,12151,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,934,569,0,0,0,21988538,12162,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,935,570,0,0,0,21988550,12175,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,936,570,0,0,0,21988562,12187,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,936,570,0,0,0,21988574,12199,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,936,570,0,0,0,21988586,12210,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,936,570,0,0,0,21988598,12222,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,936,571,0,0,0,21988610,12235,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,937,572,0,0,0,21988622,12246,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,937,572,0,0,0,21988634,12259,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,937,571,0,0,0,21988646,12271,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,937,571,0,0,0,21988658,12283,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,938,571,0,0,0,21988670,12294,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,938,571,0,0,0,21988682,12306,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,938,571,0,0,0,21988694,12318,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,938,573,0,0,0,21988706,12331,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,938,574,0,0,0,21988718,12343,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,938,573,0,0,0,21988730,12355,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,932,571,0,0,0,21988742,12367,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,840,552,0,0,0,21988754,12378,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,742,548,0,0,0,21988766,12390,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,639,546,0,0,0,21988778,12402,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,c,0,20,159,False,586,552,0,0,0,21988790,12415,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,c,0,20,159,False,591,552,0,0,0,21988802,12427,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,c,0,20,159,False,581,550,0,0,0,21988814,12440,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,c,0,20,159,False,580,551,0,0,0,21988826,12454,0,0,0,0,0,0,0,1263,1933,text,para_2
21MDC20,c,0,20,159,False,579,552,0,0,0,21988838,12463,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,579,552,0,0,0,21988850,12474,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,552,0,0,0,21988862,12487,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,577,552,0,0,0,21988874,12499,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,552,0,0,0,21988886,12511,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,576,552,0,0,0,21988898,12523,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,576,553,0,0,0,21988910,12539,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,577,554,0,0,0,21988922,12546,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,554,0,0,0,21988934,12558,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,577,555,0,0,0,21988946,12572,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,554,0,0,0,21988958,12583,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,554,0,0,0,21988970,12595,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,555,0,0,0,21988982,12607,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,576,555,0,0,0,21988994,12621,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,576,555,0,0,0,21989006,12630,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,576,555,0,0,0,21989018,12643,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,577,556,0,0,0,21989030,12655,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,576,556,0,0,0,21989042,12667,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,577,557,0,0,0,21989054,12679,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,558,0,0,0,21989066,12699,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,579,558,0,0,0,21989078,12703,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,580,558,0,0,0,21989090,12714,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,580,558,0,0,0,21989102,12732,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,581,560,0,0,0,21989114,12750,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,580,560,0,0,0,21989126,12755,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,578,559,0,0,0,21989138,12763,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,579,559,0,0,0,21989150,12775,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,580,562,0,0,0,21989162,12801,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,580,566,0,0,0,21989174,12806,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,584,595,0,0,0,21989186,12812,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,603,668,0,0,0,21989198,12827,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,619,710,0,0,0,21989210,12839,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,615,698,0,0,0,21989222,12847,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,618,704,0,0,0,21989234,12859,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,617,706,0,0,0,21989246,12871,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,617,707,0,0,0,21989258,12883,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,616,708,0,0,0,21989270,12895,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,616,710,0,0,0,21989282,12910,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,615,709,0,0,0,21989294,12923,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,617,712,0,0,0,21989306,12947,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,616,712,0,0,0,21989318,12947,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,618,713,0,0,0,21989330,12954,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,618,713,0,0,0,21989342,12972,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,619,713,0,0,0,21989354,12979,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,619,714,0,0,0,21989366,12991,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,618,712,0,0,0,21989378,13025,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,618,713,0,0,0,21989390,13026,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,626,712,0,0,0,21989402,13027,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,724,655,0,0,0,21989414,13039,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,810,609,0,0,0,21989426,13060,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,872,603,0,0,0,21989438,13063,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,887,608,0,0,0,21989450,13075,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,885,605,0,0,0,21989462,13094,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,890,605,0,0,0,21989474,13099,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,890,607,0,0,0,21989486,13111,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,890,607,0,0,0,21989498,13126,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,890,608,0,0,0,21989510,13139,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,891,609,0,0,0,21989522,13147,0,0,0,0,0,0,1,1263,1933,media,James
21MDC20,c,0,20,159,False,893,609,0,0,0,21989534,13160,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,893,609,0,0,0,21989546,13174,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,893,609,0,0,0,21989558,13183,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,894,609,0,0,0,21989570,13194,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,895,609,0,0,0,21989582,13208,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,895,610,0,0,0,21989594,13221,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,894,609,0,0,0,21989606,13231,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,895,609,0,0,0,21989618,13243,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,896,610,0,0,0,21989630,13258,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,896,611,0,0,0,21989642,13266,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,894,611,0,0,0,21989654,13278,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,909,626,0,0,0,21989666,13293,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,963,660,0,0,0,21989678,13304,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,963,671,0,0,0,21989690,13315,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,962,668,0,0,0,21989702,13326,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,966,671,0,0,0,21989714,13341,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,966,673,0,0,0,21989726,13354,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,965,673,0,0,0,21989738,13362,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,965,673,0,0,0,21989750,13375,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,966,675,0,0,0,21989762,13387,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,966,678,0,0,0,21989774,13399,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,966,679,0,0,0,21989786,13411,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,966,681,0,0,0,21989798,13425,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,967,684,0,0,0,21989810,13437,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,685,0,0,0,21989822,13447,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,686,0,0,0,21989834,13459,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,688,0,0,0,21989846,13474,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,690,0,0,0,21989858,13482,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,691,0,0,0,21989870,13495,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,693,0,0,0,21989882,13507,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,695,0,0,0,21989894,13520,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,968,700,0,0,0,21989906,13531,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,969,741,0,0,0,21989918,13543,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,952,869,0,0,0,21989930,13558,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,940,992,0,0,0,21989942,13566,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,940,1053,0,0,0,21989954,13578,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,950,1023,0,0,0,21989966,13592,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,944,1045,0,0,0,21989978,13604,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,944,1048,0,0,0,21989990,13615,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,943,1046,0,0,0,21990002,13627,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,943,1044,0,0,0,21990014,13645,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,944,1045,0,0,0,21990026,13654,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,943,1046,0,0,0,21990038,13663,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,943,1046,0,0,0,21990050,13674,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,942,1047,0,0,0,21990062,13686,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,941,1048,0,0,0,21990074,13698,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,941,1049,0,0,0,21990086,13711,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,941,1050,0,0,0,21990098,13722,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,932,1048,0,0,0,21990110,13734,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,832,997,0,0,0,21990122,13746,0,0,0,0,0,0,0,1263,1933,media,James
21MDC20,c,0,20,159,False,714,935,0,0,0,21990134,13758,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,c,0,20,159,False,582,846,0,0,0,21990146,13770,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,c,0,20,159,False,439,794,0,0,0,21990158,13783,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,c,0,20,159,False,326,765,0,0,0,21990170,13795,0,0,0,0,0,0,0,1263,1933,text,para_3
21MDC20,c,0,20,159,False,301,775,0,0,0,21990182,13807,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,303,766,0,0,0,21990194,13821,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,295,766,0,0,0,21990206,13830,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,297,767,0,0,0,21990218,13844,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,297,768,0,0,0,21990230,13856,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,298,768,0,0,0,21990242,13866,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,297,767,0,0,0,21990254,13879,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,298,766,0,0,0,21990266,13890,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,297,767,0,0,0,21990278,13903,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,297,766,0,0,0,21990290,13914,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,296,766,0,0,0,21990302,13926,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,295,765,0,0,0,21990314,13943,0,0,0,0,0,0,1,1263,1933,text,para_3
