userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,s,0,12,192,False,723,2108,0,0,0,5281795,11946,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,723,2107,0,0,0,5281807,11958,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,722,2107,0,0,0,5281819,11970,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,722,2106,0,0,0,5281831,11982,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,722,2106,0,0,0,5281843,11994,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,722,2105,0,0,0,5281855,12006,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,722,2105,0,0,0,5281867,12018,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,722,2105,0,0,0,5281879,12030,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,721,2106,0,0,0,5281891,12042,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,721,2104,0,0,0,5281903,12054,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,710,2114,0,0,0,5281915,12066,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,652,2185,0,0,0,5281927,12078,0,0,0,0,0,0,0,1263,3930,text,para_3
12F,s,0,12,192,False,590,2262,0,0,0,5281939,12090,0,0,0,0,0,0,1,1263,3930,text,para_3
12F,s,0,12,192,False,547,2323,0,0,0,5281951,12102,0,0,0,0,0,0,1,1263,3930,text,para_3
12F,s,0,12,192,False,542,2339,0,0,0,5281963,12114,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,541,2339,0,0,0,5281975,12126,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,542,2339,0,0,0,5281987,12138,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,542,2341,0,0,0,5281999,12150,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,542,2340,0,0,0,5282011,12162,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,542,2339,0,0,0,5282023,12174,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,543,2340,0,0,0,5282035,12186,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,543,2340,0,0,0,5282047,12198,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,544,2340,0,0,0,5282059,12210,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,544,2340,0,0,0,5282071,12222,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,544,2339,0,0,0,5282083,12234,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,544,2339,0,0,0,5282095,12246,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,545,2339,0,0,0,5282107,12258,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,545,2339,0,0,0,5282119,12270,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,545,2340,0,0,0,5282131,12282,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,545,2340,0,0,0,5282143,12294,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,544,2340,0,0,0,5282155,12306,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,545,2341,0,0,0,5282167,12318,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,519,2350,0,0,0,5282179,12330,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,494,2360,0,0,0,5282191,12343,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,492,2360,0,0,0,5282203,12354,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,491,2393,0,0,0,5282215,12366,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,492,2394,0,0,0,5282227,12378,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,492,2426,0,0,0,5282239,12390,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,492,2460,0,0,0,5282251,12402,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,493,2493,0,0,0,5282263,12414,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,493,2494,0,0,0,5282275,12426,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,493,2560,0,0,0,5282287,12438,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,493,2560,0,0,0,5282299,12450,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,494,2593,0,0,0,5282311,12462,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,494,2592,0,0,0,5282323,12474,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,494,2591,0,0,0,5282335,12486,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,494,2590,0,0,0,5282347,12498,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,494,2590,0,0,0,5282359,12510,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,494,2588,0,0,0,5282371,12522,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,495,2587,0,0,0,5282383,12534,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,495,2586,0,0,0,5282395,12546,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2586,0,0,0,5282407,12558,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,495,2585,0,0,0,5282419,12570,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2585,0,0,0,5282431,12582,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2585,0,0,0,5282443,12594,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2585,0,0,0,5282455,12606,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2584,0,0,0,5282467,12618,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2584,0,0,0,5282479,12630,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2585,0,0,0,5282491,12642,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2584,0,0,0,5282503,12654,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2584,0,0,0,5282515,12666,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,497,2585,0,0,0,5282527,12678,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,496,2584,0,0,0,5282539,12690,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,497,2585,0,0,0,5282551,12702,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,489,2628,0,0,0,5282563,12714,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,466,2710,0,0,0,5282575,12726,0,0,0,0,0,0,1,1263,3930,media,James
12F,s,0,12,192,False,457,2788,0,0,0,5282587,12738,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,466,2831,0,0,0,5282599,12750,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,465,2829,0,0,0,5282611,12762,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2830,0,0,0,5282623,12774,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2830,0,0,0,5282635,12786,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2830,0,0,0,5282647,12798,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2829,0,0,0,5282659,12810,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2829,0,0,0,5282671,12822,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2828,0,0,0,5282683,12834,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2828,0,0,0,5282695,12846,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,463,2828,0,0,0,5282707,12858,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,463,2828,0,0,0,5282719,12870,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2828,0,0,0,5282731,12882,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,464,2827,0,0,0,5282743,12894,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,466,2828,0,0,0,5282755,12906,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,505,2825,0,0,0,5282767,12918,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,559,2818,0,0,0,5282779,12930,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,577,2822,0,0,0,5282791,12942,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,579,2822,0,0,0,5282803,12954,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,580,2822,0,0,0,5282815,12966,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,579,2823,0,0,0,5282827,12978,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,579,2822,0,0,0,5282839,12990,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,579,2821,0,0,0,5282851,13002,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,579,2854,0,0,0,5282863,13014,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,579,2888,0,0,0,5282875,13028,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,579,2888,0,0,0,5282887,13038,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,579,2920,0,0,0,5282899,13050,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,579,2954,0,0,0,5282911,13062,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,2952,0,0,0,5282923,13074,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,2985,0,0,0,5282935,13086,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3019,0,0,0,5282947,13098,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3051,0,0,0,5282959,13111,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3050,0,0,0,5282971,13122,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3049,0,0,0,5282983,13134,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3048,0,0,0,5282995,13146,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3079,0,0,0,5283007,13158,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,3080,0,0,0,5283019,13170,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,3078,0,0,0,5283031,13182,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,3076,0,0,0,5283043,13194,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3075,0,0,0,5283055,13206,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3074,0,0,0,5283067,13218,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3074,0,0,0,5283079,13230,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3072,0,0,0,5283091,13242,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,3071,0,0,0,5283103,13254,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3071,0,0,0,5283115,13266,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,577,3071,0,0,0,5283127,13278,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,3070,0,0,0,5283139,13290,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,578,3067,0,0,0,5283151,13302,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,579,3061,0,0,0,5283163,13314,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,584,3043,0,0,0,5283175,13326,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,586,3012,0,0,0,5283187,13338,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,-32768,35923,0,0,0,5283199,13350,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283211,13362,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283223,13374,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283235,13386,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283247,13398,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283259,13410,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283271,13422,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283283,13434,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283295,13446,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283307,13458,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283319,13470,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,35923,0,0,0,5283331,13482,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2945,0,0,0,5283343,13494,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,418,2898,0,0,0,5283355,13506,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,180,2893,0,0,0,5283367,13518,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,406,2851,0,0,0,5283379,13530,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,408,2841,0,0,0,5283391,13542,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,415,2873,0,0,0,5283403,13554,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,417,2889,0,0,0,5283415,13566,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,416,2891,0,0,0,5283427,13578,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,415,2894,0,0,0,5283439,13590,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,416,2901,0,0,0,5283451,13602,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,418,2881,0,0,0,5283463,13614,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,419,2854,0,0,0,5283475,13626,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,423,2854,0,0,0,5283487,13638,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,423,2854,0,0,0,5283499,13650,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,424,2855,0,0,0,5283511,13662,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,424,2854,0,0,0,5283523,13674,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2855,0,0,0,5283535,13686,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2856,0,0,0,5283547,13698,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2856,0,0,0,5283559,13710,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2855,0,0,0,5283571,13722,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,424,2854,0,0,0,5283583,13734,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2854,0,0,0,5283595,13746,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2854,0,0,0,5283607,13758,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2855,0,0,0,5283619,13770,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,425,2854,0,0,0,5283631,13782,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,431,2855,0,0,0,5283643,13794,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,473,2849,0,0,0,5283655,13806,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,506,2847,0,0,0,5283667,13818,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,512,2845,0,0,0,5283679,13830,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,513,2846,0,0,0,5283691,13842,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,512,2846,0,0,0,5283703,13854,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,513,2879,0,0,0,5283715,13866,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2880,0,0,0,5283727,13878,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,514,2881,0,0,0,5283739,13890,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2881,0,0,0,5283751,13902,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2879,0,0,0,5283763,13914,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2879,0,0,0,5283775,13926,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2879,0,0,0,5283787,13938,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,514,2880,0,0,0,5283799,13950,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2879,0,0,0,5283811,13962,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2879,0,0,0,5283823,13974,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,512,2878,0,0,0,5283835,13986,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,512,2878,0,0,0,5283847,13998,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,512,2876,0,0,0,5283859,14010,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,512,2876,0,0,0,5283871,14022,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2876,0,0,0,5283883,14034,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,512,2876,0,0,0,5283895,14046,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,513,2876,0,0,0,5283907,14058,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,478,2881,0,0,0,5283919,14070,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,435,2901,0,0,0,5283931,14082,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,416,2912,0,0,0,5283943,14094,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,417,2912,0,0,0,5283955,14106,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,416,2945,0,0,0,5283967,14118,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,416,2946,0,0,0,5283979,14130,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,417,2945,0,0,0,5283991,14142,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,417,2945,0,0,0,5284003,14154,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,418,2978,0,0,0,5284015,14166,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,418,2975,0,0,0,5284027,14178,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,418,2975,0,0,0,5284039,14190,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,418,2975,0,0,0,5284051,14202,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,419,2975,0,0,0,5284063,14214,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,419,2974,0,0,0,5284075,14226,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,419,2972,0,0,0,5284087,14238,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,419,3004,0,0,0,5284099,14250,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,420,3003,0,0,0,5284111,14262,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,420,3001,0,0,0,5284123,14274,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,420,2957,0,0,0,5284135,14286,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,419,2910,0,0,0,5284147,14298,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,420,2888,0,0,0,5284159,14310,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,421,2892,0,0,0,5284171,14322,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,421,2888,0,0,0,5284183,14334,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,422,2888,0,0,0,5284195,14346,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,422,2888,0,0,0,5284207,14358,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,421,2888,0,0,0,5284219,14370,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,421,2886,0,0,0,5284231,14382,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,421,2885,0,0,0,5284243,14394,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,406,2854,0,0,0,5284255,14406,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2840,0,0,0,5284267,14418,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,403,2842,0,0,0,5284279,14430,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2840,0,0,0,5284291,14442,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2840,0,0,0,5284303,14454,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2839,0,0,0,5284315,14466,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2840,0,0,0,5284327,14478,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2839,0,0,0,5284339,14490,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2839,0,0,0,5284351,14502,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2839,0,0,0,5284363,14514,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2839,0,0,0,5284375,14526,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2840,0,0,0,5284387,14538,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,401,2839,0,0,0,5284399,14550,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,402,2838,0,0,0,5284411,14562,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,402,2838,0,0,0,5284423,14574,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,402,2838,0,0,0,5284435,14586,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,402,2837,0,0,0,5284447,14598,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,411,2838,0,0,0,5284459,14610,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,437,2839,0,0,0,5284471,14622,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,437,2839,0,0,0,5284483,14634,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2839,0,0,0,5284495,14646,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2840,0,0,0,5284507,14658,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2839,0,0,0,5284519,14670,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2838,0,0,0,5284531,14682,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2838,0,0,0,5284543,14694,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2837,0,0,0,5284555,14706,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2838,0,0,0,5284567,14718,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2837,0,0,0,5284579,14730,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2837,0,0,0,5284591,14742,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,437,2837,0,0,0,5284603,14754,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2838,0,0,0,5284615,14766,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,438,2837,0,0,0,5284627,14778,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2838,0,0,0,5284639,14790,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2838,0,0,0,5284651,14802,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2839,0,0,0,5284663,14814,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2839,0,0,0,5284675,14826,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2839,0,0,0,5284687,14838,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2839,0,0,0,5284699,14850,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,439,2838,0,0,0,5284711,14862,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,2856,0,0,0,5284723,14874,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,413,2903,0,0,0,5284735,14886,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,412,2927,0,0,0,5284747,14898,0,0,0,0,0,0,1,1263,3930,text,para_4
12F,s,0,12,192,False,413,2928,0,0,0,5284759,14910,0,0,0,0,0,0,1,1263,3930,text,para_4
