userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,0,24,129,False,462,790,0,0,0,26740548,3031,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,461,787,0,0,0,26740560,3043,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,461,787,0,0,0,26740572,3055,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,460,785,0,0,0,26740584,3072,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,460,784,0,0,0,26740596,3079,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,459,783,0,0,0,26740608,3096,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,459,782,0,0,0,26740620,3102,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,460,785,0,0,0,26740632,3114,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,460,783,0,0,0,26740644,3129,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,459,783,0,0,0,26740656,3139,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,459,780,0,0,0,26740668,3151,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,432,771,0,0,0,26740680,3163,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,393,770,0,0,0,26740692,3175,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,392,770,0,0,0,26740704,3187,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,391,769,0,0,0,26740716,3199,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,391,767,0,0,0,26740728,3211,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,390,766,0,0,0,26740740,3222,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,390,768,0,0,0,26740752,3235,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,389,767,0,0,0,26740764,3247,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,390,767,0,0,0,26740776,3259,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,390,765,0,0,0,26740788,3270,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,389,767,0,0,0,26740800,3283,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,400,730,0,0,0,26740812,3294,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,429,562,0,0,0,26740824,3306,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,480,403,0,0,0,26740836,3319,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,527,315,0,0,0,26740848,3331,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,531,286,0,0,0,26740860,3342,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,529,289,0,0,0,26740872,3355,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,527,282,0,0,0,26740884,3366,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,527,283,0,0,0,26740896,3378,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,525,284,0,0,0,26740908,3390,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,525,285,0,0,0,26740920,3403,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,524,285,0,0,0,26740932,3415,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,524,287,0,0,0,26740944,3427,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,524,288,0,0,0,26740956,3439,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,524,287,0,0,0,26740968,3451,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,524,287,0,0,0,26740980,3463,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,523,288,0,0,0,26740992,3475,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,523,286,0,0,0,26741004,3488,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,524,287,0,0,0,26741016,3504,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,526,290,0,0,0,26741028,3514,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,573,275,0,0,0,26741040,3523,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,619,267,0,0,0,26741052,3535,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,633,274,0,0,0,26741064,3547,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,631,272,0,0,0,26741076,3559,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,631,275,0,0,0,26741088,3579,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,631,273,0,0,0,26741100,3586,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,630,272,0,0,0,26741112,3600,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,631,274,0,0,0,26741124,3608,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,631,275,0,0,0,26741136,3620,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,631,276,0,0,0,26741148,3630,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,631,243,0,0,0,26741160,3647,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,630,242,0,0,0,26741172,3655,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,630,242,0,0,0,26741184,3667,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,629,244,0,0,0,26741196,3679,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,628,245,0,0,0,26741208,3702,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,628,242,0,0,0,26741220,3705,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,628,245,0,0,0,26741232,3716,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,627,245,0,0,0,26741244,3732,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,628,245,0,0,0,26741256,3743,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,627,249,0,0,0,26741268,3751,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,628,248,0,0,0,26741280,3763,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,627,247,0,0,0,26741292,3778,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,627,251,0,0,0,26741304,3787,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,626,248,0,0,0,26741316,3799,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,626,249,0,0,0,26741328,3820,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,627,250,0,0,0,26741340,3824,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,626,248,0,0,0,26741352,3835,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,654,243,0,0,0,26741364,3847,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,694,234,0,0,0,26741376,3861,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,708,232,0,0,0,26741388,3870,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,706,232,0,0,0,26741400,3886,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,706,230,0,0,0,26741412,3898,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,707,232,0,0,0,26741424,3906,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,706,232,0,0,0,26741436,3918,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,708,231,0,0,0,26741448,3930,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,707,231,0,0,0,26741460,3946,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,707,232,0,0,0,26741472,3954,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,707,233,0,0,0,26741484,3967,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,706,232,0,0,0,26741496,3979,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,707,233,0,0,0,26741508,3991,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,705,233,0,0,0,26741520,4003,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,707,233,0,0,0,26741532,4015,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,706,234,0,0,0,26741544,4033,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,705,233,0,0,0,26741556,4039,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,707,233,0,0,0,26741568,4051,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,705,232,0,0,0,26741580,4064,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,705,232,0,0,0,26741592,4076,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,702,233,0,0,0,26741604,4087,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,634,244,0,0,0,26741616,4101,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,558,254,0,0,0,26741628,4115,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,507,265,0,0,0,26741640,4123,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,508,268,0,0,0,26741652,4135,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,502,266,0,0,0,26741664,4149,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,502,267,0,0,0,26741676,4159,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,501,268,0,0,0,26741688,4172,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,500,270,0,0,0,26741700,4184,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,500,269,0,0,0,26741712,4194,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,500,270,0,0,0,26741724,4206,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,500,270,0,0,0,26741736,4218,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,499,269,0,0,0,26741748,4230,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,499,270,0,0,0,26741760,4243,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,499,269,0,0,0,26741772,4255,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,269,0,0,0,26741784,4271,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,499,270,0,0,0,26741796,4285,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,270,0,0,0,26741808,4291,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,497,271,0,0,0,26741820,4303,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,270,0,0,0,26741832,4315,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,273,0,0,0,26741844,4327,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,273,0,0,0,26741856,4339,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,270,0,0,0,26741868,4351,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,272,0,0,0,26741880,4363,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,499,271,0,0,0,26741892,4376,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,499,272,0,0,0,26741904,4388,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,499,274,0,0,0,26741916,4403,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,498,274,0,0,0,26741928,4420,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,496,287,0,0,0,26741940,4423,0,0,0,0,0,0,1,1263,3930,text,para_1
15FM24,s,0,24,129,False,491,363,0,0,0,26741952,4435,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,478,495,0,0,0,26741964,4447,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,480,595,0,0,0,26741976,4460,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,477,610,0,0,0,26741988,4472,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,477,615,0,0,0,26742000,4482,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,476,616,0,0,0,26742012,4498,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,475,616,0,0,0,26742024,4506,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,476,649,0,0,0,26742036,4519,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,475,648,0,0,0,26742048,4531,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,475,647,0,0,0,26742060,4544,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,475,646,0,0,0,26742072,4555,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,475,645,0,0,0,26742084,4568,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,475,644,0,0,0,26742096,4578,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,474,641,0,0,0,26742108,4590,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,474,641,0,0,0,26742120,4604,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,474,636,0,0,0,26742132,4616,0,0,0,0,0,0,0,1263,3930,media,map01
15FM24,s,0,24,129,False,473,667,0,0,0,26742144,4627,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,473,666,0,0,0,26742156,4641,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,474,663,0,0,0,26742168,4651,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,474,661,0,0,0,26742180,4669,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,474,661,0,0,0,26742192,4675,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,473,693,0,0,0,26742204,4687,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,473,687,0,0,0,26742216,4699,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,686,0,0,0,26742228,4712,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,682,0,0,0,26742240,4722,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,683,0,0,0,26742252,4745,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,682,0,0,0,26742264,4746,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,678,0,0,0,26742276,4758,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,674,0,0,0,26742288,4771,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,672,0,0,0,26742300,4782,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,668,0,0,0,26742312,4794,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,469,663,0,0,0,26742324,4806,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,660,0,0,0,26742336,4818,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,469,657,0,0,0,26742348,4830,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,657,0,0,0,26742360,4842,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,655,0,0,0,26742372,4854,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,652,0,0,0,26742384,4866,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,652,0,0,0,26742396,4878,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,651,0,0,0,26742408,4890,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,650,0,0,0,26742420,4902,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,469,648,0,0,0,26742432,4914,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,647,0,0,0,26742444,4931,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,649,0,0,0,26742456,4938,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,470,646,0,0,0,26742468,4950,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,469,651,0,0,0,26742480,4963,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,472,720,0,0,0,26742492,4974,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,455,785,0,0,0,26742504,4991,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,457,784,0,0,0,26742516,4998,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,456,784,0,0,0,26742528,5010,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,455,788,0,0,0,26742540,5023,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,455,787,0,0,0,26742552,5034,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,454,788,0,0,0,26742564,5046,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,455,787,0,0,0,26742576,5058,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,455,786,0,0,0,26742588,5070,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,454,786,0,0,0,26742600,5083,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,454,786,0,0,0,26742612,5094,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,455,786,0,0,0,26742624,5106,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,455,785,0,0,0,26742636,5119,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,455,784,0,0,0,26742648,5130,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,456,782,0,0,0,26742660,5143,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,516,776,0,0,0,26742672,5154,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,607,784,0,0,0,26742684,5166,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,671,779,0,0,0,26742696,5178,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,671,773,0,0,0,26742708,5190,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,672,774,0,0,0,26742720,5203,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,668,773,0,0,0,26742732,5214,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,668,771,0,0,0,26742744,5226,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,771,0,0,0,26742756,5238,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,803,0,0,0,26742768,5253,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,668,806,0,0,0,26742780,5263,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,802,0,0,0,26742792,5275,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,666,802,0,0,0,26742804,5286,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,666,833,0,0,0,26742816,5299,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,834,0,0,0,26742828,5310,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,666,829,0,0,0,26742840,5323,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,666,861,0,0,0,26742852,5338,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,665,860,0,0,0,26742864,5347,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,666,860,0,0,0,26742876,5359,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,666,893,0,0,0,26742888,5371,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,666,892,0,0,0,26742900,5383,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,889,0,0,0,26742912,5396,0,0,0,0,0,0,1,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,919,0,0,0,26742924,5411,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,916,0,0,0,26742936,5427,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,914,0,0,0,26742948,5439,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,943,0,0,0,26742960,5449,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,668,944,0,0,0,26742972,5455,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,668,942,0,0,0,26742984,5470,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,668,939,0,0,0,26742996,5492,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,667,940,0,0,0,26743008,5493,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,620,1028,0,0,0,26743020,5539,0,0,0,0,0,0,0,1263,3930,text,para_2
15FM24,s,0,24,129,False,517,1214,0,0,0,26743068,5556,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,518,1213,0,0,0,26743080,5568,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,517,1211,0,0,0,26743092,5575,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,516,1209,0,0,0,26743104,5587,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,517,1207,0,0,0,26743116,5599,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,516,1206,0,0,0,26743128,5611,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,518,1203,0,0,0,26743140,5622,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,518,1202,0,0,0,26743152,5634,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,518,1203,0,0,0,26743164,5647,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,520,1203,0,0,0,26743176,5660,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,507,1225,0,0,0,26743188,5670,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,475,1267,0,0,0,26743200,5682,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,476,1271,0,0,0,26743212,5694,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,476,1270,0,0,0,26743224,5706,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,475,1274,0,0,0,26743236,5719,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,474,1274,0,0,0,26743248,5731,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,474,1275,0,0,0,26743260,5744,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,477,1275,0,0,0,26743272,5755,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,476,1275,0,0,0,26743284,5766,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,476,1276,0,0,0,26743296,5785,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,476,1276,0,0,0,26743308,5791,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,474,1311,0,0,0,26743320,5803,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,473,1309,0,0,0,26743332,5815,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,465,1343,0,0,0,26743344,5828,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,477,1305,0,0,0,26743356,5839,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
15FM24,s,0,24,129,False,-32768,34158,0,0,0,26743368,5852,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34191,0,0,0,26743380,5871,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34225,0,0,0,26743392,5882,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34225,0,0,0,26743404,5887,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,34258,0,0,0,26743416,5899,0,0,0,0,0,0,1,1263,3930,none,none
