userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,4,22,195,False,1140966,232,130,0,text,para_1
22F,c,4,22,195,False,1140978,231,130,0,text,para_1
22F,c,4,22,195,False,1140990,232,131,0,text,para_1
22F,c,4,22,195,False,1141002,232,131,0,text,para_1
22F,c,4,22,195,False,1141014,232,131,0,text,para_1
22F,c,4,22,195,False,1141026,234,131,0,text,para_1
22F,c,4,22,195,False,1141038,234,132,0,text,para_1
22F,c,4,22,195,False,1141050,233,132,0,text,para_1
22F,c,4,22,195,False,1141062,234,133,0,text,para_1
22F,c,4,22,195,False,1141074,234,133,0,text,para_1
22F,c,4,22,195,False,1141086,232,129,0,text,para_1
22F,c,4,22,195,False,1141098,205,122,0,text,para_1
22F,c,4,22,195,False,1141110,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1141122,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141134,213,125,1,text,para_1
22F,c,4,22,195,False,1141146,214,125,0,text,para_1
22F,c,4,22,195,False,1141158,215,126,0,text,para_1
22F,c,4,22,195,False,1141170,215,126,0,text,para_1
22F,c,4,22,195,False,1141182,215,126,0,text,para_1
22F,c,4,22,195,False,1141194,215,126,0,text,para_1
22F,c,4,22,195,False,1141206,215,127,0,text,para_1
22F,c,4,22,195,False,1141218,215,127,0,text,para_1
22F,c,4,22,195,False,1141230,215,127,0,text,para_1
22F,c,4,22,195,False,1141242,214,127,0,text,para_1
22F,c,4,22,195,False,1141254,215,127,0,text,para_1
22F,c,4,22,195,False,1141266,213,125,0,text,para_1
22F,c,4,22,195,False,1141278,216,129,0,text,para_1
22F,c,4,22,195,False,1141290,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1141302,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141314,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141326,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141338,322,140,1,text,para_1
22F,c,4,22,195,False,1141350,321,139,0,text,para_1
22F,c,4,22,195,False,1141362,322,140,0,text,para_1
22F,c,4,22,195,False,1141374,322,140,0,text,para_1
22F,c,4,22,195,False,1141386,323,139,0,text,para_1
22F,c,4,22,195,False,1141398,323,140,0,text,para_1
22F,c,4,22,195,False,1141410,324,140,0,text,para_1
22F,c,4,22,195,False,1141422,323,140,0,text,para_1
22F,c,4,22,195,False,1141434,323,140,0,text,para_1
22F,c,4,22,195,False,1141446,322,140,0,text,para_1
22F,c,4,22,195,False,1141458,323,139,0,text,para_1
22F,c,4,22,195,False,1141470,323,140,0,text,para_1
22F,c,4,22,195,False,1141482,323,139,0,text,para_1
22F,c,4,22,195,False,1141494,322,139,0,text,para_1
22F,c,4,22,195,False,1141506,322,138,0,text,para_1
22F,c,4,22,195,False,1141518,351,144,0,text,para_1
22F,c,4,22,195,False,1141530,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1141542,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141554,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141566,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141578,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141590,539,148,1,text,para_1
22F,c,4,22,195,False,1141602,538,149,0,text,para_1
22F,c,4,22,195,False,1141614,539,148,0,text,para_1
22F,c,4,22,195,False,1141626,539,148,0,text,para_1
22F,c,4,22,195,False,1141638,540,147,0,text,para_1
22F,c,4,22,195,False,1141650,540,147,0,text,para_1
22F,c,4,22,195,False,1141662,540,148,0,text,para_1
22F,c,4,22,195,False,1141674,540,147,0,text,para_1
22F,c,4,22,195,False,1141686,541,147,0,text,para_1
22F,c,4,22,195,False,1141698,541,148,0,text,para_1
22F,c,4,22,195,False,1141710,540,148,0,text,para_1
22F,c,4,22,195,False,1141722,540,148,0,text,para_1
22F,c,4,22,195,False,1141734,540,148,0,text,para_1
22F,c,4,22,195,False,1141746,555,148,0,text,para_1
22F,c,4,22,195,False,1141758,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1141770,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141782,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1141794,587,147,1,text,para_1
22F,c,4,22,195,False,1141806,586,147,0,text,para_1
22F,c,4,22,195,False,1141818,586,147,0,text,para_1
22F,c,4,22,195,False,1141830,586,146,0,text,para_1
22F,c,4,22,195,False,1141842,586,146,0,text,para_1
22F,c,4,22,195,False,1141854,587,147,0,text,para_1
22F,c,4,22,195,False,1141866,587,147,0,text,para_1
22F,c,4,22,195,False,1141878,588,147,0,text,para_1
22F,c,4,22,195,False,1141890,588,148,0,text,para_1
22F,c,4,22,195,False,1141902,588,148,0,text,para_1
22F,c,4,22,195,False,1141914,588,148,0,text,para_1
22F,c,4,22,195,False,1141926,588,148,0,text,para_1
22F,c,4,22,195,False,1141938,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1141950,NaN,NaN,0,none,none
22F,c,4,22,195,False,1141962,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1141974,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1141986,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1141998,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1142010,930,119,1,media,map_01
22F,c,4,22,195,False,1142022,929,119,0,media,map_01
22F,c,4,22,195,False,1142034,930,119,0,media,map_01
22F,c,4,22,195,False,1142046,930,120,0,media,map_01
22F,c,4,22,195,False,1142058,931,119,0,media,map_01
22F,c,4,22,195,False,1142070,931,119,0,media,map_01
22F,c,4,22,195,False,1142082,932,119,0,media,map_01
22F,c,4,22,195,False,1142094,932,120,0,media,map_01
22F,c,4,22,195,False,1142106,933,119,0,media,map_01
22F,c,4,22,195,False,1142118,933,119,0,media,map_01
22F,c,4,22,195,False,1142130,933,119,0,media,map_01
22F,c,4,22,195,False,1142142,934,120,0,media,map_01
22F,c,4,22,195,False,1142154,934,119,0,media,map_01
22F,c,4,22,195,False,1142166,935,120,0,media,map_01
22F,c,4,22,195,False,1142178,NaN,NaN,2,media,map_01
22F,c,4,22,195,False,1142190,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1142202,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1142214,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1142226,982,132,1,media,map_01
22F,c,4,22,195,False,1142238,982,132,0,media,map_01
22F,c,4,22,195,False,1142250,982,133,0,media,map_01
22F,c,4,22,195,False,1142262,983,134,0,media,map_01
22F,c,4,22,195,False,1142274,982,133,0,media,map_01
22F,c,4,22,195,False,1142286,982,133,0,media,map_01
22F,c,4,22,195,False,1142298,982,134,0,media,map_01
22F,c,4,22,195,False,1142310,982,134,0,media,map_01
22F,c,4,22,195,False,1142322,983,134,0,media,map_01
22F,c,4,22,195,False,1142334,982,133,0,media,map_01
22F,c,4,22,195,False,1142346,982,133,0,media,map_01
22F,c,4,22,195,False,1142358,983,133,0,media,map_01
22F,c,4,22,195,False,1142370,983,134,0,media,map_01
22F,c,4,22,195,False,1142382,983,133,0,media,map_01
22F,c,4,22,195,False,1142394,1008,138,0,media,map_01
22F,c,4,22,195,False,1142406,NaN,NaN,2,media,map_01
22F,c,4,22,195,False,1142418,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1142430,1000,139,1,media,map_01
22F,c,4,22,195,False,1142442,1000,139,0,media,map_01
22F,c,4,22,195,False,1142454,1000,139,0,media,map_01
22F,c,4,22,195,False,1142466,1000,140,0,media,map_01
22F,c,4,22,195,False,1142478,1000,141,0,media,map_01
22F,c,4,22,195,False,1142490,1000,141,0,media,map_01
22F,c,4,22,195,False,1142502,1000,141,0,media,map_01
22F,c,4,22,195,False,1142514,1000,141,0,media,map_01
22F,c,4,22,195,False,1142526,1000,142,0,media,map_01
22F,c,4,22,195,False,1142538,1000,142,0,media,map_01
22F,c,4,22,195,False,1142550,1000,142,0,media,map_01
22F,c,4,22,195,False,1142562,1000,144,0,media,map_01
22F,c,4,22,195,False,1142574,1000,143,0,media,map_01
22F,c,4,22,195,False,1142586,1000,143,0,media,map_01
22F,c,4,22,195,False,1142598,1000,142,0,media,map_01
22F,c,4,22,195,False,1142610,1000,143,0,media,map_01
22F,c,4,22,195,False,1142622,1000,143,0,media,map_01
22F,c,4,22,195,False,1142634,1000,143,0,media,map_01
22F,c,4,22,195,False,1142646,1000,144,0,media,map_01
22F,c,4,22,195,False,1142658,1000,144,0,media,map_01
22F,c,4,22,195,False,1142670,1000,144,0,media,map_01
22F,c,4,22,195,False,1142682,1000,144,0,media,map_01
22F,c,4,22,195,False,1142694,999,144,0,media,map_01
22F,c,4,22,195,False,1142706,999,144,0,media,map_01
22F,c,4,22,195,False,1142718,999,144,0,media,map_01
22F,c,4,22,195,False,1142730,1000,144,0,media,map_01
22F,c,4,22,195,False,1142742,1001,144,0,media,map_01
22F,c,4,22,195,False,1142754,1001,144,0,media,map_01
22F,c,4,22,195,False,1142766,1001,144,0,media,map_01
22F,c,4,22,195,False,1142778,989,133,0,media,map_01
22F,c,4,22,195,False,1142790,NaN,NaN,2,media,map_01
22F,c,4,22,195,False,1142802,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1142814,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1142826,970,126,1,media,map_01
22F,c,4,22,195,False,1142838,970,125,0,media,map_01
22F,c,4,22,195,False,1142850,970,125,0,media,map_01
22F,c,4,22,195,False,1142862,970,126,0,media,map_01
22F,c,4,22,195,False,1142874,969,126,0,media,map_01
22F,c,4,22,195,False,1142886,969,126,0,media,map_01
22F,c,4,22,195,False,1142898,969,126,0,media,map_01
22F,c,4,22,195,False,1142910,969,126,0,media,map_01
22F,c,4,22,195,False,1142922,969,126,0,media,map_01
22F,c,4,22,195,False,1142934,969,127,0,media,map_01
22F,c,4,22,195,False,1142946,969,128,0,media,map_01
22F,c,4,22,195,False,1142958,969,128,0,media,map_01
22F,c,4,22,195,False,1142970,970,128,0,media,map_01
22F,c,4,22,195,False,1142982,969,128,0,media,map_01
22F,c,4,22,195,False,1142994,982,138,0,media,map_01
22F,c,4,22,195,False,1143006,NaN,NaN,2,media,map_01
22F,c,4,22,195,False,1143018,NaN,NaN,0,media,map_01
22F,c,4,22,195,False,1143030,978,139,1,media,map_01
22F,c,4,22,195,False,1143042,979,139,0,media,map_01
22F,c,4,22,195,False,1143054,980,140,0,media,map_01
22F,c,4,22,195,False,1143066,980,139,0,media,map_01
22F,c,4,22,195,False,1143078,980,140,0,media,map_01
22F,c,4,22,195,False,1143090,980,140,0,media,map_01
22F,c,4,22,195,False,1143102,980,140,0,media,map_01
22F,c,4,22,195,False,1143114,980,141,0,media,map_01
22F,c,4,22,195,False,1143126,980,141,0,media,map_01
22F,c,4,22,195,False,1143138,980,141,0,media,map_01
22F,c,4,22,195,False,1143150,980,141,0,media,map_01
22F,c,4,22,195,False,1143162,979,141,0,media,map_01
22F,c,4,22,195,False,1143174,979,141,0,media,map_01
22F,c,4,22,195,False,1143186,979,142,0,media,map_01
22F,c,4,22,195,False,1143198,979,141,0,media,map_01
22F,c,4,22,195,False,1143210,979,142,0,media,map_01
22F,c,4,22,195,False,1143222,980,141,0,media,map_01
22F,c,4,22,195,False,1143234,980,141,0,media,map_01
22F,c,4,22,195,False,1143246,980,141,0,media,map_01
22F,c,4,22,195,False,1143258,979,140,0,media,map_01
22F,c,4,22,195,False,1143270,978,140,0,media,map_01
22F,c,4,22,195,False,1143282,978,141,0,media,map_01
22F,c,4,22,195,False,1143294,978,139,0,media,map_01
22F,c,4,22,195,False,1143306,978,140,0,media,map_01
22F,c,4,22,195,False,1143318,979,140,0,media,map_01
22F,c,4,22,195,False,1143330,978,140,0,media,map_01
22F,c,4,22,195,False,1143342,978,140,0,media,map_01
22F,c,4,22,195,False,1143354,978,140,0,media,map_01
22F,c,4,22,195,False,1143366,979,139,0,media,map_01
22F,c,4,22,195,False,1143378,978,140,0,media,map_01
22F,c,4,22,195,False,1143390,978,139,0,media,map_01
22F,c,4,22,195,False,1143402,978,139,0,media,map_01
22F,c,4,22,195,False,1143414,978,139,0,media,map_01
22F,c,4,22,195,False,1143426,979,139,0,media,map_01
22F,c,4,22,195,False,1143438,980,138,0,media,map_01
22F,c,4,22,195,False,1143450,979,138,0,media,map_01
22F,c,4,22,195,False,1143462,978,138,0,media,map_01
22F,c,4,22,195,False,1143474,978,138,0,media,map_01
22F,c,4,22,195,False,1143486,978,138,0,media,map_01
22F,c,4,22,195,False,1143498,978,137,0,media,map_01
22F,c,4,22,195,False,1143510,978,138,0,media,map_01
22F,c,4,22,195,False,1143522,978,137,0,media,map_01
22F,c,4,22,195,False,1143534,978,137,0,media,map_01
22F,c,4,22,195,False,1143546,978,137,0,media,map_01
22F,c,4,22,195,False,1143558,977,138,0,media,map_01
22F,c,4,22,195,False,1143570,978,137,0,media,map_01
22F,c,4,22,195,False,1143582,978,138,0,media,map_01
22F,c,4,22,195,False,1143594,979,137,0,media,map_01
22F,c,4,22,195,False,1143606,978,137,0,media,map_01
22F,c,4,22,195,False,1143618,978,138,0,media,map_01
22F,c,4,22,195,False,1143630,949,139,0,media,map_01
22F,c,4,22,195,False,1143642,NaN,NaN,2,media,map_01
22F,c,4,22,195,False,1143654,NaN,NaN,0,none,none
22F,c,4,22,195,False,1143666,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143678,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143690,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143702,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143714,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143726,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143738,483,120,1,text,para_1
22F,c,4,22,195,False,1143750,481,118,0,text,para_1
22F,c,4,22,195,False,1143762,480,118,0,text,para_1
22F,c,4,22,195,False,1143774,479,118,0,text,para_1
22F,c,4,22,195,False,1143786,478,118,0,text,para_1
22F,c,4,22,195,False,1143798,478,118,0,text,para_1
22F,c,4,22,195,False,1143810,477,119,0,text,para_1
22F,c,4,22,195,False,1143822,477,119,0,text,para_1
22F,c,4,22,195,False,1143834,462,114,0,text,para_1
22F,c,4,22,195,False,1143846,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1143858,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143870,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143882,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143894,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1143906,340,126,1,text,para_1
22F,c,4,22,195,False,1143918,339,126,0,text,para_1
22F,c,4,22,195,False,1143930,338,127,0,text,para_1
22F,c,4,22,195,False,1143942,338,127,0,text,para_1
22F,c,4,22,195,False,1143954,337,127,0,text,para_1
22F,c,4,22,195,False,1143966,337,127,0,text,para_1
22F,c,4,22,195,False,1143978,337,127,0,text,para_1
22F,c,4,22,195,False,1143990,338,127,0,text,para_1
22F,c,4,22,195,False,1144002,338,127,0,text,para_1
22F,c,4,22,195,False,1144014,305,128,0,text,para_1
22F,c,4,22,195,False,1144026,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1144038,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144050,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144062,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144074,226,124,1,text,para_1
22F,c,4,22,195,False,1144086,225,124,0,text,para_1
22F,c,4,22,195,False,1144098,224,123,0,text,para_1
22F,c,4,22,195,False,1144110,224,123,0,text,para_1
22F,c,4,22,195,False,1144122,223,123,0,text,para_1
22F,c,4,22,195,False,1144134,223,124,0,text,para_1
22F,c,4,22,195,False,1144146,223,124,0,text,para_1
22F,c,4,22,195,False,1144158,224,124,0,text,para_1
22F,c,4,22,195,False,1144170,223,124,0,text,para_1
22F,c,4,22,195,False,1144182,223,125,0,text,para_1
22F,c,4,22,195,False,1144194,223,125,0,text,para_1
22F,c,4,22,195,False,1144206,224,126,0,text,para_1
22F,c,4,22,195,False,1144218,224,126,0,text,para_1
22F,c,4,22,195,False,1144230,224,126,0,text,para_1
22F,c,4,22,195,False,1144242,223,126,0,text,para_1
22F,c,4,22,195,False,1144254,224,127,0,text,para_1
22F,c,4,22,195,False,1144266,224,127,0,text,para_1
22F,c,4,22,195,False,1144278,224,127,0,text,para_1
22F,c,4,22,195,False,1144290,224,127,0,text,para_1
22F,c,4,22,195,False,1144302,223,128,0,text,para_1
22F,c,4,22,195,False,1144314,223,128,0,text,para_1
22F,c,4,22,195,False,1144326,223,128,0,text,para_1
22F,c,4,22,195,False,1144338,234,133,0,text,para_1
22F,c,4,22,195,False,1144350,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1144362,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144374,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144386,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144398,325,145,1,text,para_1
22F,c,4,22,195,False,1144410,325,144,0,text,para_1
22F,c,4,22,195,False,1144422,325,144,0,text,para_1
22F,c,4,22,195,False,1144434,326,144,0,text,para_1
22F,c,4,22,195,False,1144446,326,144,0,text,para_1
22F,c,4,22,195,False,1144458,327,145,0,text,para_1
22F,c,4,22,195,False,1144470,327,145,0,text,para_1
22F,c,4,22,195,False,1144482,328,145,0,text,para_1
22F,c,4,22,195,False,1144494,328,145,0,text,para_1
22F,c,4,22,195,False,1144506,329,145,0,text,para_1
22F,c,4,22,195,False,1144518,329,145,0,text,para_1
22F,c,4,22,195,False,1144530,329,146,0,text,para_1
22F,c,4,22,195,False,1144542,329,145,0,text,para_1
22F,c,4,22,195,False,1144554,329,144,0,text,para_1
22F,c,4,22,195,False,1144566,329,145,0,text,para_1
22F,c,4,22,195,False,1144578,329,145,0,text,para_1
22F,c,4,22,195,False,1144590,328,145,0,text,para_1
22F,c,4,22,195,False,1144602,330,147,0,text,para_1
22F,c,4,22,195,False,1144614,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1144626,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144638,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144650,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144662,426,148,1,text,para_1
22F,c,4,22,195,False,1144674,426,148,0,text,para_1
22F,c,4,22,195,False,1144686,426,148,0,text,para_1
22F,c,4,22,195,False,1144698,426,148,0,text,para_1
22F,c,4,22,195,False,1144710,427,148,0,text,para_1
22F,c,4,22,195,False,1144722,426,148,0,text,para_1
22F,c,4,22,195,False,1144734,427,148,0,text,para_1
22F,c,4,22,195,False,1144746,427,149,0,text,para_1
22F,c,4,22,195,False,1144758,428,150,0,text,para_1
22F,c,4,22,195,False,1144770,427,150,0,text,para_1
22F,c,4,22,195,False,1144782,428,150,0,text,para_1
22F,c,4,22,195,False,1144794,427,150,0,text,para_1
22F,c,4,22,195,False,1144806,463,150,0,text,para_1
22F,c,4,22,195,False,1144818,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1144830,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144842,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1144854,523,149,1,text,para_1
22F,c,4,22,195,False,1144866,522,149,0,text,para_1
22F,c,4,22,195,False,1144878,522,149,0,text,para_1
22F,c,4,22,195,False,1144890,521,148,0,text,para_1
22F,c,4,22,195,False,1144902,522,148,0,text,para_1
22F,c,4,22,195,False,1144914,521,148,0,text,para_1
22F,c,4,22,195,False,1144926,522,148,0,text,para_1
22F,c,4,22,195,False,1144938,521,148,0,text,para_1
22F,c,4,22,195,False,1144950,522,149,0,text,para_1
22F,c,4,22,195,False,1144962,522,149,0,text,para_1
22F,c,4,22,195,False,1144974,522,149,0,text,para_1
22F,c,4,22,195,False,1144986,522,148,0,text,para_1
22F,c,4,22,195,False,1144998,523,148,0,text,para_1
22F,c,4,22,195,False,1145010,522,148,0,text,para_1
22F,c,4,22,195,False,1145022,522,148,0,text,para_1
22F,c,4,22,195,False,1145034,522,148,0,text,para_1
22F,c,4,22,195,False,1145046,522,149,0,text,para_1
22F,c,4,22,195,False,1145058,521,149,0,text,para_1
22F,c,4,22,195,False,1145070,510,148,0,text,para_1
22F,c,4,22,195,False,1145082,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1145094,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145106,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145118,499,150,1,text,para_1
22F,c,4,22,195,False,1145130,500,151,0,text,para_1
22F,c,4,22,195,False,1145142,499,150,0,text,para_1
22F,c,4,22,195,False,1145154,499,150,0,text,para_1
22F,c,4,22,195,False,1145166,499,151,0,text,para_1
22F,c,4,22,195,False,1145178,499,150,0,text,para_1
22F,c,4,22,195,False,1145190,498,151,0,text,para_1
22F,c,4,22,195,False,1145202,538,148,0,text,para_1
22F,c,4,22,195,False,1145214,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1145226,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145238,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145250,589,147,1,text,para_1
22F,c,4,22,195,False,1145262,587,147,0,text,para_1
22F,c,4,22,195,False,1145274,588,146,0,text,para_1
22F,c,4,22,195,False,1145286,588,148,0,text,para_1
22F,c,4,22,195,False,1145298,585,150,0,text,para_1
22F,c,4,22,195,False,1145310,581,164,0,text,para_1
22F,c,4,22,195,False,1145322,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1145334,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145346,NaN,NaN,0,none,none
22F,c,4,22,195,False,1145358,NaN,NaN,0,none,none
22F,c,4,22,195,False,1145370,NaN,NaN,0,none,none
22F,c,4,22,195,False,1145382,NaN,NaN,0,none,none
22F,c,4,22,195,False,1145394,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145406,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145418,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145430,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145442,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145454,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145466,617,144,1,text,para_1
22F,c,4,22,195,False,1145478,617,145,0,text,para_1
22F,c,4,22,195,False,1145490,618,144,0,text,para_1
22F,c,4,22,195,False,1145502,618,145,0,text,para_1
22F,c,4,22,195,False,1145514,617,146,0,text,para_1
22F,c,4,22,195,False,1145526,617,146,0,text,para_1
22F,c,4,22,195,False,1145538,618,146,0,text,para_1
22F,c,4,22,195,False,1145550,618,146,0,text,para_1
22F,c,4,22,195,False,1145562,618,145,0,text,para_1
22F,c,4,22,195,False,1145574,619,145,0,text,para_1
22F,c,4,22,195,False,1145586,638,144,0,text,para_1
22F,c,4,22,195,False,1145598,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1145610,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145622,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145634,679,145,1,text,para_1
22F,c,4,22,195,False,1145646,678,146,0,text,para_1
22F,c,4,22,195,False,1145658,679,146,0,text,para_1
22F,c,4,22,195,False,1145670,679,147,0,text,para_1
22F,c,4,22,195,False,1145682,681,146,0,text,para_1
22F,c,4,22,195,False,1145694,680,146,0,text,para_1
22F,c,4,22,195,False,1145706,680,145,0,text,para_1
22F,c,4,22,195,False,1145718,680,145,0,text,para_1
22F,c,4,22,195,False,1145730,680,146,0,text,para_1
22F,c,4,22,195,False,1145742,680,146,0,text,para_1
22F,c,4,22,195,False,1145754,680,147,0,text,para_1
22F,c,4,22,195,False,1145766,680,147,0,text,para_1
22F,c,4,22,195,False,1145778,680,146,0,text,para_1
22F,c,4,22,195,False,1145790,681,146,0,text,para_1
22F,c,4,22,195,False,1145802,681,147,0,text,para_1
22F,c,4,22,195,False,1145814,681,147,0,text,para_1
22F,c,4,22,195,False,1145826,680,147,0,text,para_1
22F,c,4,22,195,False,1145838,680,147,0,text,para_1
22F,c,4,22,195,False,1145850,681,147,0,text,para_1
22F,c,4,22,195,False,1145862,625,144,0,text,para_1
22F,c,4,22,195,False,1145874,NaN,NaN,2,text,para_1
22F,c,4,22,195,False,1145886,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145898,NaN,NaN,0,text,para_1
22F,c,4,22,195,False,1145910,NaN,NaN,0,text,para_1
