userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,n,1,9,89,False,853,179,0,0,0,5014811,2796,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,853,179,0,0,0,5014823,2808,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,854,178,0,0,0,5014835,2820,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,854,178,0,0,0,5014847,2832,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,855,177,0,0,0,5014859,2844,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,855,176,0,0,0,5014871,2856,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,851,177,0,0,0,5014883,2868,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,767,176,0,0,0,5014895,2880,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,664,171,0,0,0,5014907,2892,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,581,181,0,0,0,5014919,2904,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,519,190,0,0,0,5014931,2916,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,516,186,0,0,0,5014943,2928,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,517,186,0,0,0,5014955,2940,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,516,185,0,0,0,5014967,2952,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,517,184,0,0,0,5014979,2964,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,517,185,0,0,0,5014991,2976,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,517,185,0,0,0,5015003,2988,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,517,185,0,0,0,5015015,3000,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,185,0,0,0,5015027,3012,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,517,184,0,0,0,5015039,3024,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,183,0,0,0,5015051,3036,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,184,0,0,0,5015063,3048,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,519,183,0,0,0,5015075,3060,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,183,0,0,0,5015087,3072,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,519,183,0,0,0,5015099,3084,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,182,0,0,0,5015111,3096,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,183,0,0,0,5015123,3108,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,182,0,0,0,5015135,3120,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,182,0,0,0,5015147,3132,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,183,0,0,0,5015159,3144,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,183,0,0,0,5015171,3156,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,182,0,0,0,5015183,3168,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,183,0,0,0,5015195,3180,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,184,0,0,0,5015207,3192,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,183,0,0,0,5015219,3204,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,518,184,0,0,0,5015231,3216,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,524,185,0,0,0,5015243,3228,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,589,185,0,0,0,5015255,3240,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,617,185,0,0,0,5015267,3252,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,632,188,0,0,0,5015279,3264,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,631,189,0,0,0,5015291,3276,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,188,0,0,0,5015303,3288,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,634,188,0,0,0,5015315,3300,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015327,3312,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015339,3324,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015351,3336,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015363,3348,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015375,3360,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015387,3372,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015399,3384,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015411,3396,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,188,0,0,0,5015423,3408,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,634,189,0,0,0,5015435,3420,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,189,0,0,0,5015447,3432,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,187,0,0,0,5015459,3444,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,188,0,0,0,5015471,3456,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,634,188,0,0,0,5015483,3468,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,634,188,0,0,0,5015495,3480,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,681,187,0,0,0,5015507,3492,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,723,186,0,0,0,5015519,3504,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,726,189,0,0,0,5015531,3516,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,727,188,0,0,0,5015543,3528,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,728,189,0,0,0,5015555,3540,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,728,188,0,0,0,5015567,3552,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,189,0,0,0,5015579,3564,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,728,190,0,0,0,5015591,3576,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,190,0,0,0,5015603,3588,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,190,0,0,0,5015615,3600,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,190,0,0,0,5015627,3612,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,191,0,0,0,5015639,3624,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,190,0,0,0,5015651,3636,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,191,0,0,0,5015663,3648,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,191,0,0,0,5015675,3660,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,191,0,0,0,5015687,3672,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,728,190,0,0,0,5015699,3684,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,728,190,0,0,0,5015711,3696,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,190,0,0,0,5015723,3708,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,190,0,0,0,5015735,3720,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,728,189,0,0,0,5015747,3732,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,729,189,0,0,0,5015759,3744,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,704,173,0,0,0,5015771,3756,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,678,129,0,0,0,5015783,3768,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,657,109,0,0,0,5015795,3780,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,640,95,0,0,0,5015807,3792,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,630,95,0,0,0,5015819,3804,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,94,0,0,0,5015831,3816,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015843,3828,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,94,0,0,0,5015855,3840,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015867,3852,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015879,3864,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,635,93,0,0,0,5015891,3876,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015903,3888,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015915,3900,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015927,3912,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015939,3924,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015951,3936,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,637,92,0,0,0,5015963,3948,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,93,0,0,0,5015975,3960,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,637,95,0,0,0,5015987,3972,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,637,94,0,0,0,5015999,3984,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,638,94,0,0,0,5016011,3996,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,638,94,0,0,0,5016023,4008,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,638,94,0,0,0,5016035,4020,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,636,95,0,0,0,5016047,4032,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,633,102,0,0,0,5016059,4044,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,627,116,0,0,0,5016071,4056,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,614,122,0,0,0,5016083,4068,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,593,165,0,0,0,5016095,4080,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,564,355,0,0,0,5016107,4092,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,33792,0,0,0,5016119,4104,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,33792,0,0,0,5016131,4116,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,33792,0,0,0,5016143,4128,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,179,624,0,0,0,5016155,4140,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,341,494,0,0,0,5016167,4152,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,373,377,0,0,0,5016179,4164,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,390,381,0,0,0,5016191,4176,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,389,382,0,0,0,5016203,4188,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,395,383,0,0,0,5016215,4200,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,396,385,0,0,0,5016227,4212,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,395,386,0,0,0,5016239,4224,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,395,385,0,0,0,5016251,4236,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,395,387,0,0,0,5016263,4248,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,393,364,0,0,0,5016275,4260,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,332,0,0,0,5016287,4272,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,314,0,0,0,5016299,4284,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,395,318,0,0,0,5016311,4296,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,319,0,0,0,5016323,4308,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,317,0,0,0,5016335,4320,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,318,0,0,0,5016347,4332,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,318,0,0,0,5016359,4344,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,317,0,0,0,5016371,4356,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,318,0,0,0,5016383,4368,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,317,0,0,0,5016395,4380,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,393,316,0,0,0,5016407,4392,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,394,317,0,0,0,5016419,4404,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,393,317,0,0,0,5016431,4416,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,393,316,0,0,0,5016443,4428,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,393,316,0,0,0,5016455,4440,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,316,0,0,0,5016467,4452,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,393,316,0,0,0,5016479,4464,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,315,0,0,0,5016491,4476,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,315,0,0,0,5016503,4488,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,315,0,0,0,5016515,4500,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,315,0,0,0,5016527,4512,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,315,0,0,0,5016539,4524,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,315,0,0,0,5016551,4536,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,315,0,0,0,5016563,4548,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,315,0,0,0,5016575,4560,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,316,0,0,0,5016587,4572,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,321,0,0,0,5016599,4584,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,333,0,0,0,5016611,4596,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,331,0,0,0,5016623,4608,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,330,0,0,0,5016635,4620,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,330,0,0,0,5016647,4632,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,329,0,0,0,5016659,4644,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,329,0,0,0,5016671,4656,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,329,0,0,0,5016683,4668,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,328,0,0,0,5016695,4680,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,329,0,0,0,5016707,4692,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,391,328,0,0,0,5016719,4704,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,328,0,0,0,5016731,4716,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,328,0,0,0,5016743,4728,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,328,0,0,0,5016755,4740,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,392,328,0,0,0,5016767,4752,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,404,330,0,0,0,5016779,4764,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,500,346,0,0,0,5016791,4776,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,560,361,0,0,0,5016803,4788,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,569,368,0,0,0,5016815,4800,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,572,367,0,0,0,5016827,4812,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,574,366,0,0,0,5016839,4824,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,573,367,0,0,0,5016851,4836,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,573,368,0,0,0,5016863,4848,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,573,368,0,0,0,5016875,4860,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,573,368,0,0,0,5016887,4872,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,573,368,0,0,0,5016899,4884,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,573,369,0,0,0,5016911,4896,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,572,369,0,0,0,5016923,4908,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,573,369,0,0,0,5016935,4920,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,573,369,0,0,0,5016947,4932,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,573,369,0,0,0,5016959,4944,0,0,0,0,0,0,1,1263,4527,text,para_2
6MDH09,n,1,9,89,False,568,356,0,0,0,5016971,4956,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,569,258,0,0,0,5016983,4968,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,564,202,0,0,0,5016995,4980,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,559,114,0,0,0,5017007,4992,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,555,85,0,0,0,5017019,5004,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,546,72,0,0,0,5017031,5016,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,73,0,0,0,5017043,5028,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,551,71,0,0,0,5017055,5040,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,70,0,0,0,5017067,5052,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,70,0,0,0,5017079,5064,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,71,0,0,0,5017091,5076,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,70,0,0,0,5017103,5088,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,70,0,0,0,5017115,5100,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,70,0,0,0,5017127,5112,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,69,0,0,0,5017139,5124,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,70,0,0,0,5017151,5136,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,551,69,0,0,0,5017163,5148,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,551,69,0,0,0,5017175,5160,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,69,0,0,0,5017187,5172,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,552,68,0,0,0,5017199,5184,0,0,0,0,0,0,1,1263,4527,text,para_1
6MDH09,n,1,9,89,False,515,57,0,0,0,5017211,5196,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,447,38,0,0,0,5017223,5208,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,450,39,0,0,0,5017235,5220,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,448,38,0,0,0,5017247,5232,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,447,39,0,0,0,5017259,5244,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,447,39,0,0,0,5017271,5256,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,448,39,0,0,0,5017283,5268,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,449,40,0,0,0,5017295,5280,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,450,40,0,0,0,5017307,5292,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,450,40,0,0,0,5017319,5304,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,451,41,0,0,0,5017331,5316,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,453,40,0,0,0,5017343,5328,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,454,40,0,0,0,5017355,5340,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,455,40,0,0,0,5017367,5352,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,456,39,0,0,0,5017379,5364,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,457,40,0,0,0,5017391,5375,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,457,39,0,0,0,5017403,5388,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,458,40,0,0,0,5017415,5400,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,457,40,0,0,0,5017427,5412,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,457,40,0,0,0,5017439,5424,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,458,41,0,0,0,5017451,5436,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,457,41,0,0,0,5017463,5447,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,457,42,0,0,0,5017475,5459,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,456,42,0,0,0,5017487,5472,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,456,42,0,0,0,5017499,5484,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,466,42,0,0,0,5017511,5496,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,564,51,0,0,0,5017523,5508,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,629,48,0,0,0,5017535,5520,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,659,55,0,0,0,5017547,5532,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,655,59,0,0,0,5017559,5543,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,660,60,0,0,0,5017571,5556,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,661,61,0,0,0,5017583,5568,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,660,62,0,0,0,5017595,5580,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,660,63,0,0,0,5017607,5592,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,660,64,0,0,0,5017619,5604,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,660,63,0,0,0,5017631,5616,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,661,63,0,0,0,5017643,5628,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,661,63,0,0,0,5017655,5640,0,0,0,0,0,0,1,1263,4527,none,none
