userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,0,5,56,False,964,398,0,0,0,4044960,2588,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,962,399,0,0,0,4044970,2598,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,398,0,0,0,4044980,2607,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,963,399,0,0,0,4044990,2618,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,965,399,0,0,0,4045000,2628,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,397,0,0,0,4045010,2638,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,963,399,0,0,0,4045020,2648,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,396,0,0,0,4045030,2658,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,397,0,0,0,4045040,2668,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,965,396,0,0,0,4045050,2678,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,965,397,0,0,0,4045060,2688,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,396,0,0,0,4045070,2698,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,965,395,0,0,0,4045080,2708,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,396,0,0,0,4045090,2717,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,965,396,0,0,0,4045100,2727,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,966,396,0,0,0,4045110,2737,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,965,396,0,0,0,4045120,2747,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,396,0,0,0,4045130,2757,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,962,397,0,0,0,4045140,2767,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,965,395,0,0,0,4045150,2777,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,964,394,0,0,0,4045160,2787,0,0,0,0,0,0,0,1263,1933,media,map01
5MS3205,c,0,5,56,False,960,396,0,0,0,4045170,2798,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,939,454,0,0,0,4045180,2807,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,559,678,0,0,0,4045190,2817,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045200,2827,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045210,2837,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045220,2847,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045230,2857,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045240,2867,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045250,2877,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045260,2888,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045270,2898,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045280,2907,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045290,2918,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045300,2928,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045310,2937,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045320,2947,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045330,2957,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,33792,0,0,0,4045340,2967,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,901,512,0,0,0,4045350,2977,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,914,493,0,0,0,4045360,2987,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,920,487,0,0,0,4045370,2997,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,922,473,0,0,0,4045380,3007,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,924,472,0,0,0,4045390,3017,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,926,468,0,0,0,4045400,3027,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,923,467,0,0,0,4045410,3038,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,921,474,0,0,0,4045420,3047,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,922,474,0,0,0,4045430,3057,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,921,474,0,0,0,4045440,3067,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,920,477,0,0,0,4045450,3077,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,920,476,0,0,0,4045460,3087,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,919,478,0,0,0,4045470,3097,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,914,478,0,0,0,4045480,3107,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,823,502,0,0,0,4045490,3117,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,695,528,0,0,0,4045500,3128,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,596,565,0,0,0,4045510,3137,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,543,579,0,0,0,4045520,3147,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,557,570,0,0,0,4045530,3158,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,557,571,0,0,0,4045540,3168,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,573,0,0,0,4045550,3178,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,551,573,0,0,0,4045560,3187,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,551,570,0,0,0,4045570,3197,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,571,0,0,0,4045580,3207,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,554,572,0,0,0,4045590,3217,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,552,571,0,0,0,4045600,3227,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,571,0,0,0,4045610,3237,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,554,570,0,0,0,4045620,3247,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,572,0,0,0,4045630,3257,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,555,571,0,0,0,4045640,3267,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,555,570,0,0,0,4045650,3277,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,554,572,0,0,0,4045660,3288,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,556,573,0,0,0,4045670,3297,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,554,573,0,0,0,4045680,3307,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,557,572,0,0,0,4045690,3318,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,557,572,0,0,0,4045700,3327,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,558,573,0,0,0,4045710,3337,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,556,574,0,0,0,4045720,3347,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,555,573,0,0,0,4045730,3357,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,554,574,0,0,0,4045740,3367,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,556,575,0,0,0,4045750,3377,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,554,578,0,0,0,4045760,3388,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,577,0,0,0,4045770,3398,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,552,578,0,0,0,4045780,3408,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,579,0,0,0,4045790,3418,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,581,0,0,0,4045800,3428,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,552,578,0,0,0,4045810,3437,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,551,578,0,0,0,4045820,3447,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,551,578,0,0,0,4045830,3457,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,578,0,0,0,4045840,3467,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,552,576,0,0,0,4045850,3477,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,554,578,0,0,0,4045860,3487,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,578,0,0,0,4045870,3497,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,553,577,0,0,0,4045880,3507,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,552,575,0,0,0,4045890,3517,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,494,584,0,0,0,4045900,3527,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,406,600,0,0,0,4045910,3537,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,368,596,0,0,0,4045920,3547,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,599,0,0,0,4045930,3557,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,599,0,0,0,4045940,3567,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,377,599,0,0,0,4045950,3577,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,377,602,0,0,0,4045960,3587,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,377,598,0,0,0,4045970,3597,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,378,597,0,0,0,4045980,3607,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,378,597,0,0,0,4045990,3617,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,378,595,0,0,0,4046000,3627,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,596,0,0,0,4046010,3637,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,378,593,0,0,0,4046020,3648,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,596,0,0,0,4046030,3657,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,595,0,0,0,4046040,3668,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,594,0,0,0,4046050,3677,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,593,0,0,0,4046060,3687,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,594,0,0,0,4046070,3697,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,593,0,0,0,4046080,3707,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,595,0,0,0,4046090,3717,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,592,0,0,0,4046100,3727,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,595,0,0,0,4046110,3737,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,589,0,0,0,4046120,3747,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,593,0,0,0,4046130,3757,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,594,0,0,0,4046140,3767,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,381,593,0,0,0,4046150,3777,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,593,0,0,0,4046160,3787,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,381,592,0,0,0,4046170,3797,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,379,590,0,0,0,4046180,3807,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,382,591,0,0,0,4046190,3817,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,381,590,0,0,0,4046200,3827,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,383,590,0,0,0,4046210,3838,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,380,588,0,0,0,4046220,3847,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,382,588,0,0,0,4046230,3857,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,381,589,0,0,0,4046240,3867,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,382,588,0,0,0,4046250,3877,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,383,589,0,0,0,4046260,3887,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,366,586,0,0,0,4046270,3897,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,330,590,0,0,0,4046280,3907,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,327,587,0,0,0,4046290,3920,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,331,591,0,0,0,4046300,3929,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,333,589,0,0,0,4046310,3937,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,333,593,0,0,0,4046320,3955,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,334,589,0,0,0,4046330,3962,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,333,589,0,0,0,4046340,3990,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,332,588,0,0,0,4046350,4005,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,333,592,0,0,0,4046440,4076,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,334,594,0,0,0,4046450,4084,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,334,592,0,0,0,4046460,4092,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,335,593,0,0,0,4046470,4105,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,334,593,0,0,0,4046480,4109,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,335,592,0,0,0,4046490,4124,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,338,593,0,0,0,4046500,4128,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,337,590,0,0,0,4046510,4138,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,337,593,0,0,0,4046520,4152,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,338,595,0,0,0,4046530,4157,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,437,584,0,0,0,4046540,4170,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,634,540,0,0,0,4046550,4178,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,791,511,0,0,0,4046560,4187,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,881,483,0,0,0,4046570,4202,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,874,472,0,0,0,4046580,4207,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,863,479,0,0,0,4046590,4219,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,869,482,0,0,0,4046600,4227,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,872,482,0,0,0,4046610,4238,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,867,482,0,0,0,4046620,4253,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,865,483,0,0,0,4046630,4257,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,483,0,0,0,4046640,4269,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,863,483,0,0,0,4046650,4278,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,483,0,0,0,4046660,4288,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,863,484,0,0,0,4046670,4300,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,483,0,0,0,4046680,4307,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,867,483,0,0,0,4046690,4319,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,865,483,0,0,0,4046700,4328,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,482,0,0,0,4046710,4337,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,867,483,0,0,0,4046720,4351,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,865,483,0,0,0,4046730,4357,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,863,483,0,0,0,4046740,4372,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,863,482,0,0,0,4046750,4377,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,484,0,0,0,4046760,4387,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,865,483,0,0,0,4046770,4400,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,483,0,0,0,4046780,4407,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,485,0,0,0,4046790,4422,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,485,0,0,0,4046800,4427,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,863,483,0,0,0,4046810,4437,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,485,0,0,0,4046820,4450,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,866,484,0,0,0,4046830,4457,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,864,484,0,0,0,4046840,4470,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,866,485,0,0,0,4046850,4477,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,865,485,0,0,0,4046860,4488,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,866,485,0,0,0,4046870,4497,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,867,487,0,0,0,4046880,4507,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,869,484,0,0,0,4046890,4517,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,865,485,0,0,0,4046900,4527,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,867,483,0,0,0,4046910,4538,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,868,484,0,0,0,4046920,4547,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,867,484,0,0,0,4046930,4557,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,867,484,0,0,0,4046940,4567,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,868,486,0,0,0,4046950,4577,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,871,484,0,0,0,4046960,4588,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,871,485,0,0,0,4046970,4600,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,870,485,0,0,0,4046980,4607,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,872,485,0,0,0,4046990,4617,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,872,483,0,0,0,4047000,4627,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,868,484,0,0,0,4047010,4637,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,835,486,0,0,0,4047020,4649,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
5MS3205,c,0,5,56,False,699,477,0,0,0,4047030,4657,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,555,468,0,0,0,4047040,4667,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,418,469,0,0,0,4047050,4677,0,0,0,0,0,0,0,1263,1933,text,para_2
5MS3205,c,0,5,56,False,307,469,0,0,0,4047060,4687,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,259,467,0,0,0,4047070,4697,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,270,467,0,0,0,4047080,4707,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,268,470,0,0,0,4047090,4717,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,266,468,0,0,0,4047100,4727,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,264,468,0,0,0,4047110,4737,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,266,471,0,0,0,4047120,4748,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,265,471,0,0,0,4047130,4757,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,269,471,0,0,0,4047140,4767,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,267,471,0,0,0,4047150,4777,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,267,471,0,0,0,4047160,4789,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,269,472,0,0,0,4047170,4798,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,268,470,0,0,0,4047180,4807,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,267,472,0,0,0,4047190,4817,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,268,469,0,0,0,4047200,4834,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,269,468,0,0,0,4047210,4837,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,269,471,0,0,0,4047220,4848,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,271,471,0,0,0,4047230,4857,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,271,470,0,0,0,4047240,4867,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,270,469,0,0,0,4047250,4877,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,271,470,0,0,0,4047260,4887,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,270,470,0,0,0,4047270,4898,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,270,473,0,0,0,4047280,4907,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,269,472,0,0,0,4047290,4917,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,228,474,0,0,0,4047300,4927,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,211,485,0,0,0,4047310,4937,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,219,481,0,0,0,4047320,4949,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,222,485,0,0,0,4047330,4957,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,c,0,5,56,False,222,484,0,0,0,4047340,4967,0,0,0,0,0,0,1,1263,1933,text,para_2
