userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,0,11,103,False,675,235,0,0,0,2849897,2914,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,674,236,0,0,0,2849909,2926,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,674,238,0,0,0,2849921,2938,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,673,238,0,0,0,2849933,2950,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,674,239,0,0,0,2849945,2962,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,673,239,0,0,0,2849957,2975,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,673,238,0,0,0,2849969,2986,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,691,252,0,0,0,2849981,2999,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,695,250,0,0,0,2849993,3010,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,697,251,0,0,0,2850005,3023,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,696,251,0,0,0,2850017,3034,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,697,253,0,0,0,2850029,3047,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,698,253,0,0,0,2850041,3059,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,698,254,0,0,0,2850053,3070,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,696,253,0,0,0,2850065,3082,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,697,256,0,0,0,2850077,3094,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,683,239,0,0,0,2850089,3106,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,631,180,0,0,0,2850101,3118,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,563,79,0,0,0,2850113,3131,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,540,45,0,0,0,2850125,3142,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,540,43,0,0,0,2850137,3155,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,542,43,0,0,0,2850149,3166,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,543,44,0,0,0,2850161,3178,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,545,45,0,0,0,2850173,3190,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,546,48,0,0,0,2850185,3203,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,546,48,0,0,0,2850197,3215,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,546,49,0,0,0,2850209,3226,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,547,48,0,0,0,2850221,3238,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,548,50,0,0,0,2850233,3250,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,548,50,0,0,0,2850245,3262,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,548,48,0,0,0,2850257,3274,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,549,50,0,0,0,2850269,3287,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,547,49,0,0,0,2850281,3299,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,546,50,0,0,0,2850293,3310,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,546,48,0,0,0,2850305,3322,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,545,50,0,0,0,2850317,3334,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,546,51,0,0,0,2850329,3346,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,525,43,0,0,0,2850341,3358,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,501,42,0,0,0,2850353,3371,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,498,42,0,0,0,2850365,3382,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,497,44,0,0,0,2850377,3395,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,498,44,0,0,0,2850389,3406,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,499,45,0,0,0,2850401,3419,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,499,47,0,0,0,2850413,3430,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,501,47,0,0,0,2850425,3443,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,502,46,0,0,0,2850437,3455,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,502,47,0,0,0,2850449,3466,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,503,49,0,0,0,2850461,3478,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,504,47,0,0,0,2850473,3490,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,505,48,0,0,0,2850485,3502,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,506,47,0,0,0,2850497,3514,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,502,48,0,0,0,2850509,3527,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,474,45,0,0,0,2850521,3539,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,468,46,0,0,0,2850533,3551,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,465,45,0,0,0,2850545,3562,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,466,44,0,0,0,2850557,3574,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,465,44,0,0,0,2850569,3586,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,464,47,0,0,0,2850581,3598,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,46,0,0,0,2850593,3610,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,45,0,0,0,2850605,3623,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,463,44,0,0,0,2850617,3634,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,461,44,0,0,0,2850629,3647,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,461,44,0,0,0,2850641,3659,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,461,46,0,0,0,2850653,3670,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,462,47,0,0,0,2850665,3683,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,462,50,0,0,0,2850677,3695,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,462,63,0,0,0,2850689,3707,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,445,242,0,0,0,2850701,3719,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,330,665,0,0,0,2850713,3730,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,325,682,0,0,0,2850725,3744,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,459,565,0,0,0,2850737,3754,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,510,210,0,0,0,2850749,3766,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,581,43,0,0,0,2850761,3778,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,590,44,0,0,0,2850773,3791,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,588,46,0,0,0,2850785,3802,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,585,43,0,0,0,2850797,3815,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,584,42,0,0,0,2850809,3826,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,583,41,0,0,0,2850821,3838,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,583,40,0,0,0,2850833,3850,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,581,39,0,0,0,2850845,3862,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,581,40,0,0,0,2850857,3874,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,581,39,0,0,0,2850869,3886,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,581,41,0,0,0,2850881,3898,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,581,42,0,0,0,2850893,3910,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,41,0,0,0,2850905,3923,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,42,0,0,0,2850917,3934,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,42,0,0,0,2850929,3947,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,579,40,0,0,0,2850941,3958,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,46,0,0,0,2850953,3970,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,579,45,0,0,0,2850965,3982,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,46,0,0,0,2850977,3994,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,46,0,0,0,2850989,4007,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,46,0,0,0,2851001,4018,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,48,0,0,0,2851013,4030,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,51,0,0,0,2851025,4042,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,580,53,0,0,0,2851037,4054,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,575,51,0,0,0,2851049,4066,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,574,51,0,0,0,2851061,4078,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,573,53,0,0,0,2851073,4091,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,573,54,0,0,0,2851085,4102,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,572,54,0,0,0,2851097,4114,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,572,57,0,0,0,2851109,4126,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,572,58,0,0,0,2851121,4138,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,572,58,0,0,0,2851133,4151,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,571,60,0,0,0,2851145,4162,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,571,59,0,0,0,2851157,4174,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,570,59,0,0,0,2851169,4186,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,575,61,0,0,0,2851181,4198,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,630,64,0,0,0,2851193,4211,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,662,57,0,0,0,2851205,4222,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,666,60,0,0,0,2851217,4234,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,660,62,0,0,0,2851229,4246,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,658,61,0,0,0,2851241,4258,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,658,61,0,0,0,2851253,4270,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,657,63,0,0,0,2851265,4282,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,657,62,0,0,0,2851277,4294,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,656,62,0,0,0,2851289,4306,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,656,63,0,0,0,2851301,4318,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,655,61,0,0,0,2851313,4330,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,656,61,0,0,0,2851325,4343,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,655,60,0,0,0,2851337,4354,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,656,60,0,0,0,2851349,4366,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,656,59,0,0,0,2851361,4378,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,656,59,0,0,0,2851373,4390,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,655,59,0,0,0,2851385,4402,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,653,59,0,0,0,2851397,4415,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,695,66,0,0,0,2851409,4426,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,764,64,0,0,0,2851421,4438,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,781,61,0,0,0,2851433,4450,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,774,65,0,0,0,2851445,4462,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,771,66,0,0,0,2851457,4475,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,770,66,0,0,0,2851469,4486,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,769,65,0,0,0,2851481,4498,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,769,65,0,0,0,2851493,4510,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,768,64,0,0,0,2851505,4522,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,768,64,0,0,0,2851517,4534,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,770,65,0,0,0,2851529,4546,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,763,65,0,0,0,2851541,4558,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,688,63,0,0,0,2851553,4571,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,553,76,0,0,0,2851565,4582,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,483,78,0,0,0,2851577,4594,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,480,83,0,0,0,2851589,4607,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,481,89,0,0,0,2851601,4618,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,485,88,0,0,0,2851613,4630,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,484,87,0,0,0,2851625,4642,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,486,87,0,0,0,2851637,4654,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,488,89,0,0,0,2851649,4666,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,488,89,0,0,0,2851661,4678,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,489,89,0,0,0,2851673,4690,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,489,90,0,0,0,2851685,4702,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,490,89,0,0,0,2851697,4714,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,489,91,0,0,0,2851709,4726,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,491,90,0,0,0,2851721,4739,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,490,91,0,0,0,2851733,4750,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,490,91,0,0,0,2851745,4762,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,492,90,0,0,0,2851757,4774,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,476,90,0,0,0,2851769,4786,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,438,87,0,0,0,2851781,4798,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,426,94,0,0,0,2851793,4810,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,425,95,0,0,0,2851805,4822,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,427,97,0,0,0,2851817,4835,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,427,96,0,0,0,2851829,4846,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,428,94,0,0,0,2851841,4858,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,429,96,0,0,0,2851853,4871,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,429,97,0,0,0,2851865,4882,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,97,0,0,0,2851877,4894,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,96,0,0,0,2851889,4906,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,95,0,0,0,2851901,4918,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,95,0,0,0,2851913,4930,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,96,0,0,0,2851925,4942,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,431,96,0,0,0,2851937,4954,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,431,97,0,0,0,2851949,4966,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,431,98,0,0,0,2851961,4978,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,98,0,0,0,2851973,4991,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,98,0,0,0,2851985,5003,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,431,100,0,0,0,2851997,5014,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,101,0,0,0,2852009,5026,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,430,100,0,0,0,2852021,5038,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,427,103,0,0,0,2852033,5050,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,481,103,0,0,0,2852045,5062,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,581,96,0,0,0,2852057,5074,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,615,90,0,0,0,2852069,5086,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,600,98,0,0,0,2852081,5098,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,592,99,0,0,0,2852093,5110,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,591,100,0,0,0,2852105,5123,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,590,97,0,0,0,2852117,5135,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,591,99,0,0,0,2852129,5146,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,591,99,0,0,0,2852141,5158,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,590,98,0,0,0,2852153,5170,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,591,98,0,0,0,2852165,5182,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,591,99,0,0,0,2852177,5194,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,590,98,0,0,0,2852189,5206,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,589,97,0,0,0,2852201,5218,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,590,99,0,0,0,2852213,5230,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,588,98,0,0,0,2852225,5242,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,589,101,0,0,0,2852237,5254,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,588,101,0,0,0,2852249,5266,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,585,98,0,0,0,2852261,5278,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,599,99,0,0,0,2852273,5290,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,670,95,0,0,0,2852285,5302,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,716,86,0,0,0,2852297,5314,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,715,88,0,0,0,2852309,5326,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,707,91,0,0,0,2852321,5338,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,704,92,0,0,0,2852333,5350,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,704,92,0,0,0,2852345,5362,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,704,92,0,0,0,2852357,5374,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,704,93,0,0,0,2852369,5386,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,703,90,0,0,0,2852381,5399,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,702,90,0,0,0,2852393,5410,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,701,91,0,0,0,2852405,5422,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,700,92,0,0,0,2852417,5434,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,701,92,0,0,0,2852429,5446,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,700,92,0,0,0,2852441,5458,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,701,93,0,0,0,2852453,5470,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,702,94,0,0,0,2852465,5482,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,701,92,0,0,0,2852477,5494,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,702,93,0,0,0,2852489,5506,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,702,95,0,0,0,2852501,5518,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,701,95,0,0,0,2852513,5530,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,703,97,0,0,0,2852525,5543,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,703,96,0,0,0,2852537,5554,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,694,95,0,0,0,2852549,5566,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,607,104,0,0,0,2852561,5578,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,490,121,0,0,0,2852573,5590,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,454,123,0,0,0,2852585,5602,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,452,131,0,0,0,2852597,5614,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,459,131,0,0,0,2852609,5626,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,461,130,0,0,0,2852621,5638,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,464,130,0,0,0,2852633,5650,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,466,129,0,0,0,2852645,5662,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,468,130,0,0,0,2852657,5674,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,468,129,0,0,0,2852669,5686,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,470,128,0,0,0,2852681,5698,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,471,129,0,0,0,2852693,5710,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,471,131,0,0,0,2852705,5722,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,471,131,0,0,0,2852717,5734,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,470,129,0,0,0,2852729,5746,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,470,131,0,0,0,2852741,5758,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,470,129,0,0,0,2852753,5770,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,470,130,0,0,0,2852765,5782,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,470,128,0,0,0,2852777,5794,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,470,128,0,0,0,2852789,5807,0,0,0,0,0,0,1,1263,3930,text,para_1
12JR11,s,0,11,103,False,469,127,0,0,0,2852801,5818,0,0,0,0,0,0,1,1263,3930,text,para_1
