userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,0,13,131,False,505,145,0,0,0,5796202,17583,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,504,146,0,0,0,5796214,17595,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,505,146,0,0,0,5796226,17607,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,504,145,0,0,0,5796238,17619,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,505,145,0,0,0,5796250,17631,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,505,145,0,0,0,5796262,17643,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,506,145,0,0,0,5796274,17655,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,506,144,0,0,0,5796286,17667,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,506,144,0,0,0,5796298,17679,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,506,144,0,0,0,5796310,17691,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,507,146,0,0,0,5796322,17703,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,507,146,0,0,0,5796334,17715,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,528,153,0,0,0,5796346,17727,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,595,144,0,0,0,5796358,17739,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,141,0,0,0,5796370,17751,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,698,141,0,0,0,5796382,17763,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,697,144,0,0,0,5796394,17775,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,695,144,0,0,0,5796406,17787,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,693,146,0,0,0,5796418,17799,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,693,146,0,0,0,5796430,17811,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,693,146,0,0,0,5796442,17823,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,693,146,0,0,0,5796454,17835,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,692,145,0,0,0,5796466,17847,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,691,144,0,0,0,5796478,17859,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,144,0,0,0,5796490,17871,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,144,0,0,0,5796502,17883,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,144,0,0,0,5796514,17895,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,144,0,0,0,5796526,17907,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,145,0,0,0,5796538,17919,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,693,147,0,0,0,5796550,17931,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,759,146,0,0,0,5796562,17943,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,783,140,0,0,0,5796574,17955,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,144,0,0,0,5796586,17967,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,146,0,0,0,5796598,17979,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,146,0,0,0,5796610,17991,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,146,0,0,0,5796622,18003,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,146,0,0,0,5796634,18015,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,147,0,0,0,5796646,18027,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,146,0,0,0,5796658,18039,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,778,147,0,0,0,5796670,18051,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,779,147,0,0,0,5796682,18063,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,147,0,0,0,5796694,18075,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,147,0,0,0,5796706,18087,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,780,147,0,0,0,5796718,18099,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,781,146,0,0,0,5796730,18111,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,752,156,0,0,0,5796742,18123,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,700,185,0,0,0,5796754,18135,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,703,184,0,0,0,5796766,18147,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,705,181,0,0,0,5796778,18159,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,706,181,0,0,0,5796790,18171,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,705,181,0,0,0,5796802,18183,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,704,180,0,0,0,5796814,18195,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,703,180,0,0,0,5796826,18207,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,703,181,0,0,0,5796838,18219,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,703,181,0,0,0,5796850,18231,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,702,181,0,0,0,5796862,18243,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,701,181,0,0,0,5796874,18255,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,702,182,0,0,0,5796886,18267,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,702,182,0,0,0,5796898,18279,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,702,183,0,0,0,5796910,18291,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,702,182,0,0,0,5796922,18303,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,701,182,0,0,0,5796934,18315,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,701,184,0,0,0,5796946,18327,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,703,180,0,0,0,5796958,18339,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,625,189,0,0,0,5796970,18351,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,510,202,0,0,0,5796982,18363,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,458,221,0,0,0,5796994,18375,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,478,214,0,0,0,5797006,18387,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,475,211,0,0,0,5797018,18399,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,477,214,0,0,0,5797030,18411,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,476,215,0,0,0,5797042,18423,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,476,216,0,0,0,5797054,18435,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,475,215,0,0,0,5797066,18447,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,474,214,0,0,0,5797078,18459,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,475,214,0,0,0,5797090,18471,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,475,215,0,0,0,5797102,18483,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,476,217,0,0,0,5797114,18495,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,474,217,0,0,0,5797126,18507,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,475,216,0,0,0,5797138,18518,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,475,217,0,0,0,5797150,18531,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,474,217,0,0,0,5797162,18543,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,476,218,0,0,0,5797174,18555,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,465,233,0,0,0,5797186,18567,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,390,358,0,0,0,5797198,18579,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,387,445,0,0,0,5797210,18591,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,428,441,0,0,0,5797222,18602,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,431,0,0,0,5797234,18615,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,432,0,0,0,5797246,18627,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,421,431,0,0,0,5797258,18639,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,419,430,0,0,0,5797270,18651,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,420,433,0,0,0,5797282,18663,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,420,432,0,0,0,5797294,18675,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,420,432,0,0,0,5797306,18687,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,420,432,0,0,0,5797318,18699,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,420,431,0,0,0,5797330,18711,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,420,395,0,0,0,5797342,18723,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,369,0,0,0,5797354,18735,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,368,0,0,0,5797366,18747,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,426,366,0,0,0,5797378,18759,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,423,367,0,0,0,5797390,18771,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,423,368,0,0,0,5797402,18783,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,370,0,0,0,5797414,18795,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,370,0,0,0,5797426,18807,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,368,0,0,0,5797438,18819,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,369,0,0,0,5797450,18831,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,367,0,0,0,5797462,18843,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,367,0,0,0,5797474,18855,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,369,0,0,0,5797486,18867,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,369,0,0,0,5797498,18879,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,368,0,0,0,5797510,18891,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,368,0,0,0,5797522,18903,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,369,0,0,0,5797534,18914,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,425,368,0,0,0,5797546,18926,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,368,0,0,0,5797558,18939,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,424,371,0,0,0,5797570,18951,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,466,371,0,0,0,5797582,18963,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,515,365,0,0,0,5797594,18975,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,537,361,0,0,0,5797606,18987,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,535,364,0,0,0,5797618,18999,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,533,365,0,0,0,5797630,19011,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,533,366,0,0,0,5797642,19023,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,533,366,0,0,0,5797654,19035,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,532,365,0,0,0,5797666,19047,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,531,366,0,0,0,5797678,19059,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,532,366,0,0,0,5797690,19070,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,532,366,0,0,0,5797702,19083,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,530,365,0,0,0,5797714,19095,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,530,366,0,0,0,5797726,19107,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,530,365,0,0,0,5797738,19119,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,528,367,0,0,0,5797750,19131,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,552,370,0,0,0,5797762,19143,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,598,363,0,0,0,5797774,19155,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,639,358,0,0,0,5797786,19166,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,646,358,0,0,0,5797798,19179,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,644,361,0,0,0,5797810,19191,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,644,361,0,0,0,5797822,19203,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,643,361,0,0,0,5797834,19215,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,642,361,0,0,0,5797846,19227,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,641,360,0,0,0,5797858,19238,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,642,362,0,0,0,5797870,19250,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,642,362,0,0,0,5797882,19263,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,641,363,0,0,0,5797894,19275,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,640,363,0,0,0,5797906,19287,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,639,363,0,0,0,5797918,19299,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,639,362,0,0,0,5797930,19311,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,639,363,0,0,0,5797942,19322,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,640,361,0,0,0,5797954,19335,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,640,362,0,0,0,5797966,19347,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,640,364,0,0,0,5797978,19359,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,640,363,0,0,0,5797990,19371,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,639,363,0,0,0,5798002,19383,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,649,366,0,0,0,5798014,19394,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,713,360,0,0,0,5798026,19406,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,749,355,0,0,0,5798038,19419,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,747,356,0,0,0,5798050,19431,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,745,360,0,0,0,5798062,19443,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,745,360,0,0,0,5798074,19455,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,744,360,0,0,0,5798086,19466,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,745,359,0,0,0,5798098,19479,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,744,359,0,0,0,5798110,19491,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,743,360,0,0,0,5798122,19503,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,743,360,0,0,0,5798134,19515,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,742,360,0,0,0,5798146,19527,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,743,360,0,0,0,5798158,19539,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,743,361,0,0,0,5798170,19550,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,743,360,0,0,0,5798182,19563,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,743,360,0,0,0,5798194,19575,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,763,360,0,0,0,5798206,19587,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,355,0,0,0,5798218,19599,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,357,0,0,0,5798230,19611,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,357,0,0,0,5798242,19623,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,357,0,0,0,5798254,19634,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798266,19647,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,357,0,0,0,5798278,19659,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798290,19671,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,357,0,0,0,5798302,19683,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,770,357,0,0,0,5798314,19694,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798326,19706,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798338,19718,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798350,19731,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798362,19743,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798374,19755,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,358,0,0,0,5798386,19767,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,771,359,0,0,0,5798398,19778,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,359,0,0,0,5798410,19790,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,359,0,0,0,5798422,19802,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,772,359,0,0,0,5798434,19814,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,773,359,0,0,0,5798446,19827,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,699,360,0,0,0,5798458,19839,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,590,366,0,0,0,5798470,19850,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,550,374,0,0,0,5798482,19862,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,566,367,0,0,0,5798494,19875,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,566,366,0,0,0,5798506,19886,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,565,368,0,0,0,5798518,19899,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,566,371,0,0,0,5798530,19911,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,565,369,0,0,0,5798542,19923,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,565,368,0,0,0,5798554,19934,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,566,369,0,0,0,5798566,19946,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,566,368,0,0,0,5798578,19958,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,565,369,0,0,0,5798590,19971,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,565,369,0,0,0,5798602,19983,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,566,370,0,0,0,5798614,19995,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,565,368,0,0,0,5798626,20007,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,530,369,0,0,0,5798638,20019,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,510,369,0,0,0,5798650,20030,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,510,370,0,0,0,5798662,20042,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,369,0,0,0,5798674,20055,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,508,369,0,0,0,5798686,20067,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,508,369,0,0,0,5798698,20079,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,508,369,0,0,0,5798710,20090,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,507,368,0,0,0,5798722,20102,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,369,0,0,0,5798734,20114,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,369,0,0,0,5798746,20126,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,509,368,0,0,0,5798758,20139,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,503,368,0,0,0,5798770,20151,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,470,368,0,0,0,5798782,20163,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,470,368,0,0,0,5798794,20174,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,470,368,0,0,0,5798806,20186,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,470,368,0,0,0,5798818,20198,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,469,368,0,0,0,5798830,20210,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,468,368,0,0,0,5798842,20223,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,467,367,0,0,0,5798854,20235,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,467,367,0,0,0,5798866,20246,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,469,368,0,0,0,5798878,20258,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,469,368,0,0,0,5798890,20270,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,469,367,0,0,0,5798902,20282,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,469,368,0,0,0,5798914,20295,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,470,368,0,0,0,5798926,20307,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,470,368,0,0,0,5798938,20319,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,470,368,0,0,0,5798950,20330,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,478,372,0,0,0,5798962,20342,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,558,400,0,0,0,5798974,20354,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,638,417,0,0,0,5798986,20366,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,649,418,0,0,0,5798998,20379,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,643,419,0,0,0,5799010,20390,0,0,0,0,0,0,1,1263,1933,text,para_2
