userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,0,5,56,False,4077830,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077840,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077850,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077860,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077870,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077880,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077890,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077900,574,1409,1,text,para_4
5MS3205,c,0,5,56,False,4077910,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4077920,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4077930,576,1421,1,text,para_4
5MS3205,c,0,5,56,False,4077940,575,1419,0,text,para_4
5MS3205,c,0,5,56,False,4077950,574,1417,0,text,para_4
5MS3205,c,0,5,56,False,4077960,574,1413,0,text,para_4
5MS3205,c,0,5,56,False,4077970,574,1415,0,text,para_4
5MS3205,c,0,5,56,False,4077980,573,1417,0,text,para_4
5MS3205,c,0,5,56,False,4077990,574,1415,0,text,para_4
5MS3205,c,0,5,56,False,4078000,574,1414,0,text,para_4
5MS3205,c,0,5,56,False,4078010,577,1415,0,text,para_4
5MS3205,c,0,5,56,False,4078020,577,1415,0,text,para_4
5MS3205,c,0,5,56,False,4078030,577,1412,0,text,para_4
5MS3205,c,0,5,56,False,4078040,574,1414,0,text,para_4
5MS3205,c,0,5,56,False,4078050,574,1414,0,text,para_4
5MS3205,c,0,5,56,False,4078060,578,1416,0,text,para_4
5MS3205,c,0,5,56,False,4078070,575,1413,0,text,para_4
5MS3205,c,0,5,56,False,4078080,575,1413,0,text,para_4
5MS3205,c,0,5,56,False,4078090,577,1417,0,text,para_4
5MS3205,c,0,5,56,False,4078100,575,1412,0,text,para_4
5MS3205,c,0,5,56,False,4078110,578,1412,0,text,para_4
5MS3205,c,0,5,56,False,4078120,575,1414,0,text,para_4
5MS3205,c,0,5,56,False,4078130,577,1411,0,text,para_4
5MS3205,c,0,5,56,False,4078140,578,1410,0,text,para_4
5MS3205,c,0,5,56,False,4078150,577,1411,0,text,para_4
5MS3205,c,0,5,56,False,4078160,577,1413,0,text,para_4
5MS3205,c,0,5,56,False,4078170,578,1411,0,text,para_4
5MS3205,c,0,5,56,False,4078180,578,1414,0,text,para_4
5MS3205,c,0,5,56,False,4078190,578,1412,0,text,para_4
5MS3205,c,0,5,56,False,4078200,578,1412,0,text,para_4
5MS3205,c,0,5,56,False,4078210,575,1412,0,text,para_4
5MS3205,c,0,5,56,False,4078220,579,1412,0,text,para_4
5MS3205,c,0,5,56,False,4078230,579,1416,0,text,para_4
5MS3205,c,0,5,56,False,4078240,579,1413,0,text,para_4
5MS3205,c,0,5,56,False,4078250,567,1413,0,text,para_4
5MS3205,c,0,5,56,False,4078260,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4078270,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078280,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078290,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078300,537,1422,1,text,para_4
5MS3205,c,0,5,56,False,4078310,537,1421,0,text,para_4
5MS3205,c,0,5,56,False,4078320,538,1419,0,text,para_4
5MS3205,c,0,5,56,False,4078330,539,1420,0,text,para_4
5MS3205,c,0,5,56,False,4078340,539,1422,0,text,para_4
5MS3205,c,0,5,56,False,4078350,535,1420,0,text,para_4
5MS3205,c,0,5,56,False,4078360,537,1422,0,text,para_4
5MS3205,c,0,5,56,False,4078370,534,1421,0,text,para_4
5MS3205,c,0,5,56,False,4078380,535,1425,0,text,para_4
5MS3205,c,0,5,56,False,4078390,536,1429,0,text,para_4
5MS3205,c,0,5,56,False,4078400,534,1420,0,text,para_4
5MS3205,c,0,5,56,False,4078410,529,1460,0,text,para_4
5MS3205,c,0,5,56,False,4078420,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4078430,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078440,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078450,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078460,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078470,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078480,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078490,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078500,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078510,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078520,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078530,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078540,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078550,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078560,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078570,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078580,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078590,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078600,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078610,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078620,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078630,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4078640,519,1452,1,text,para_4
5MS3205,c,0,5,56,False,4078650,519,1455,0,text,para_4
5MS3205,c,0,5,56,False,4078660,515,1457,0,text,para_4
5MS3205,c,0,5,56,False,4078670,516,1458,0,text,para_4
5MS3205,c,0,5,56,False,4078680,518,1455,0,text,para_4
5MS3205,c,0,5,56,False,4078690,515,1455,0,text,para_4
5MS3205,c,0,5,56,False,4078700,515,1455,0,text,para_4
5MS3205,c,0,5,56,False,4078710,516,1450,0,text,para_4
5MS3205,c,0,5,56,False,4078720,514,1449,0,text,para_4
5MS3205,c,0,5,56,False,4078730,513,1450,0,text,para_4
5MS3205,c,0,5,56,False,4078740,515,1449,0,text,para_4
5MS3205,c,0,5,56,False,4078750,517,1449,0,text,para_4
5MS3205,c,0,5,56,False,4078760,523,1454,0,text,para_4
5MS3205,c,0,5,56,False,4078770,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4078780,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4078790,NaN,NaN,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078800,NaN,NaN,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078810,NaN,NaN,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078820,NaN,NaN,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078830,NaN,NaN,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078840,NaN,NaN,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078850,934,1409,1,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078860,934,1410,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078870,935,1410,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078880,933,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078890,934,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078900,935,1411,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078910,936,1413,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078920,936,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078930,934,1414,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078940,936,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078950,938,1413,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078960,937,1411,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078970,936,1410,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078980,937,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4078990,937,1411,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079000,939,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079010,938,1411,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079020,935,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079030,937,1411,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079040,938,1411,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079050,936,1415,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079060,938,1413,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079070,934,1415,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079080,937,1415,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079090,939,1414,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079100,937,1412,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079110,936,1415,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079120,934,1415,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079130,936,1413,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079140,936,1416,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079150,935,1411,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079160,935,1414,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079170,929,1421,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079180,915,1420,0,media,Scottish_Parliament
5MS3205,c,0,5,56,False,4079190,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4079200,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079210,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079220,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079230,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079240,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079250,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079260,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079270,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079280,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079290,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079300,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079310,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079320,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079330,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079340,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079350,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079360,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079370,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079380,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079390,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079400,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079410,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079420,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079430,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079440,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079450,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079460,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079470,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4079480,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079490,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079500,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079510,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079520,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079530,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079540,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079550,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079560,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079570,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4079580,480,1509,1,text,para_4
5MS3205,c,0,5,56,False,4079590,480,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079600,480,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079610,480,1510,0,text,para_4
5MS3205,c,0,5,56,False,4079620,480,1510,0,text,para_4
5MS3205,c,0,5,56,False,4079630,478,1508,0,text,para_4
5MS3205,c,0,5,56,False,4079640,478,1508,0,text,para_4
5MS3205,c,0,5,56,False,4079650,478,1507,0,text,para_4
5MS3205,c,0,5,56,False,4079660,480,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079670,482,1504,0,text,para_4
5MS3205,c,0,5,56,False,4079680,482,1507,0,text,para_4
5MS3205,c,0,5,56,False,4079690,482,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079700,483,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079710,481,1506,0,text,para_4
5MS3205,c,0,5,56,False,4079720,481,1508,0,text,para_4
5MS3205,c,0,5,56,False,4079730,481,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079740,481,1505,0,text,para_4
5MS3205,c,0,5,56,False,4079750,479,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079760,479,1509,0,text,para_4
5MS3205,c,0,5,56,False,4079770,480,1510,0,text,para_4
5MS3205,c,0,5,56,False,4079780,483,1510,0,text,para_4
5MS3205,c,0,5,56,False,4079790,481,1508,0,text,para_4
5MS3205,c,0,5,56,False,4079800,482,1510,0,text,para_4
5MS3205,c,0,5,56,False,4079810,481,1511,0,text,para_4
5MS3205,c,0,5,56,False,4079820,482,1513,0,text,para_4
5MS3205,c,0,5,56,False,4079830,481,1518,0,text,para_4
5MS3205,c,0,5,56,False,4079840,479,1516,0,text,para_4
5MS3205,c,0,5,56,False,4079850,481,1520,0,text,para_4
5MS3205,c,0,5,56,False,4079860,481,1520,0,text,para_4
5MS3205,c,0,5,56,False,4079870,480,1520,0,text,para_4
5MS3205,c,0,5,56,False,4079880,481,1519,0,text,para_4
5MS3205,c,0,5,56,False,4079890,480,1520,0,text,para_4
5MS3205,c,0,5,56,False,4079900,481,1519,0,text,para_4
5MS3205,c,0,5,56,False,4079910,482,1514,0,text,para_4
5MS3205,c,0,5,56,False,4079920,482,1518,0,text,para_4
5MS3205,c,0,5,56,False,4079930,482,1517,0,text,para_4
5MS3205,c,0,5,56,False,4079940,482,1516,0,text,para_4
5MS3205,c,0,5,56,False,4079950,481,1517,0,text,para_4
5MS3205,c,0,5,56,False,4079960,480,1515,0,text,para_4
5MS3205,c,0,5,56,False,4079970,479,1517,0,text,para_4
5MS3205,c,0,5,56,False,4079980,481,1517,0,text,para_4
5MS3205,c,0,5,56,False,4079990,476,1515,0,text,para_4
5MS3205,c,0,5,56,False,4080000,479,1517,0,text,para_4
5MS3205,c,0,5,56,False,4080010,478,1520,0,text,para_4
5MS3205,c,0,5,56,False,4080020,478,1520,0,text,para_4
5MS3205,c,0,5,56,False,4080030,476,1519,0,text,para_4
5MS3205,c,0,5,56,False,4080040,476,1520,0,text,para_4
5MS3205,c,0,5,56,False,4080050,478,1518,0,text,para_4
5MS3205,c,0,5,56,False,4080060,478,1518,0,text,para_4
5MS3205,c,0,5,56,False,4080070,476,1519,0,text,para_4
5MS3205,c,0,5,56,False,4080080,475,1520,0,text,para_4
5MS3205,c,0,5,56,False,4080090,475,1517,0,text,para_4
5MS3205,c,0,5,56,False,4080100,476,1520,0,text,para_4
5MS3205,c,0,5,56,False,4080110,477,1520,0,text,para_4
5MS3205,c,0,5,56,False,4080120,476,1521,0,text,para_4
5MS3205,c,0,5,56,False,4080130,477,1518,0,text,para_4
5MS3205,c,0,5,56,False,4080140,477,1521,0,text,para_4
5MS3205,c,0,5,56,False,4080150,476,1518,0,text,para_4
5MS3205,c,0,5,56,False,4080160,457,1540,0,text,para_4
5MS3205,c,0,5,56,False,4080170,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4080180,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4080190,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4080200,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4080210,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4080220,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4080230,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4080240,224,1833,1,none,none
5MS3205,c,0,5,56,False,4080250,225,1835,0,none,none
5MS3205,c,0,5,56,False,4080260,227,1835,0,none,none
5MS3205,c,0,5,56,False,4080270,224,1832,0,none,none
5MS3205,c,0,5,56,False,4080280,223,1836,0,none,none
5MS3205,c,0,5,56,False,4080290,225,1837,0,none,none
5MS3205,c,0,5,56,False,4080300,226,1835,0,none,none
5MS3205,c,0,5,56,False,4080310,226,1835,0,none,none
5MS3205,c,0,5,56,False,4080320,228,1835,0,none,none
5MS3205,c,0,5,56,False,4080330,225,1833,0,none,none
5MS3205,c,0,5,56,False,4080340,224,1837,0,none,none
5MS3205,c,0,5,56,False,4080350,224,1838,0,none,none
5MS3205,c,0,5,56,False,4080360,223,1831,0,none,none
5MS3205,c,0,5,56,False,4080370,222,1833,0,none,none
5MS3205,c,0,5,56,False,4080380,221,1833,0,none,none
5MS3205,c,0,5,56,False,4080390,222,1834,0,none,none
5MS3205,c,0,5,56,False,4080400,222,1832,0,none,none
5MS3205,c,0,5,56,False,4080410,222,1838,0,none,none
5MS3205,c,0,5,56,False,4080420,222,1833,0,none,none
5MS3205,c,0,5,56,False,4080430,222,1832,0,none,none
5MS3205,c,0,5,56,False,4080440,222,1833,0,none,none
5MS3205,c,0,5,56,False,4080450,222,1835,0,none,none
5MS3205,c,0,5,56,False,4080460,222,1834,0,none,none
5MS3205,c,0,5,56,False,4080470,222,1834,0,none,none
5MS3205,c,0,5,56,False,4080480,221,1833,0,none,none
5MS3205,c,0,5,56,False,4080490,233,1819,0,none,none
5MS3205,c,0,5,56,False,4080500,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4080510,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4080520,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4080530,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4080540,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4080550,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4080560,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4080570,346,1550,1,text,para_4
5MS3205,c,0,5,56,False,4080580,347,1551,0,text,para_4
5MS3205,c,0,5,56,False,4080590,347,1554,0,text,para_4
5MS3205,c,0,5,56,False,4080600,345,1549,0,text,para_4
5MS3205,c,0,5,56,False,4080610,345,1550,0,text,para_4
5MS3205,c,0,5,56,False,4080620,346,1548,0,text,para_4
5MS3205,c,0,5,56,False,4080630,345,1550,0,text,para_4
5MS3205,c,0,5,56,False,4080640,345,1550,0,text,para_4
5MS3205,c,0,5,56,False,4080650,344,1546,0,text,para_4
5MS3205,c,0,5,56,False,4080660,347,1547,0,text,para_4
5MS3205,c,0,5,56,False,4080670,345,1553,0,text,para_4
5MS3205,c,0,5,56,False,4080680,343,1546,0,text,para_4
5MS3205,c,0,5,56,False,4080690,345,1548,0,text,para_4
5MS3205,c,0,5,56,False,4080700,344,1546,0,text,para_4
5MS3205,c,0,5,56,False,4080710,347,1546,0,text,para_4
5MS3205,c,0,5,56,False,4080720,347,1552,0,text,para_4
5MS3205,c,0,5,56,False,4080730,346,1550,0,text,para_4
5MS3205,c,0,5,56,False,4080740,347,1550,0,text,para_4
5MS3205,c,0,5,56,False,4080750,348,1554,0,text,para_4
5MS3205,c,0,5,56,False,4080760,347,1547,0,text,para_4
5MS3205,c,0,5,56,False,4080770,349,1551,0,text,para_4
5MS3205,c,0,5,56,False,4080780,347,1553,0,text,para_4
5MS3205,c,0,5,56,False,4080790,349,1552,0,text,para_4
5MS3205,c,0,5,56,False,4080800,348,1554,0,text,para_4
5MS3205,c,0,5,56,False,4080810,348,1552,0,text,para_4
5MS3205,c,0,5,56,False,4080820,348,1552,0,text,para_4
5MS3205,c,0,5,56,False,4080830,349,1552,0,text,para_4
5MS3205,c,0,5,56,False,4080840,349,1553,0,text,para_4
5MS3205,c,0,5,56,False,4080850,349,1552,0,text,para_4
5MS3205,c,0,5,56,False,4080860,348,1550,0,text,para_4
5MS3205,c,0,5,56,False,4080870,349,1555,0,text,para_4
5MS3205,c,0,5,56,False,4080880,349,1554,0,text,para_4
5MS3205,c,0,5,56,False,4080890,350,1555,0,text,para_4
5MS3205,c,0,5,56,False,4080900,349,1556,0,text,para_4
5MS3205,c,0,5,56,False,4080910,350,1553,0,text,para_4
5MS3205,c,0,5,56,False,4080920,349,1552,0,text,para_4
5MS3205,c,0,5,56,False,4080930,349,1555,0,text,para_4
5MS3205,c,0,5,56,False,4080940,347,1554,0,text,para_4
5MS3205,c,0,5,56,False,4080950,347,1556,0,text,para_4
5MS3205,c,0,5,56,False,4080960,347,1554,0,text,para_4
5MS3205,c,0,5,56,False,4080970,347,1553,0,text,para_4
5MS3205,c,0,5,56,False,4080980,347,1550,0,text,para_4
5MS3205,c,0,5,56,False,4080990,349,1551,0,text,para_4
5MS3205,c,0,5,56,False,4081000,348,1554,0,text,para_4
5MS3205,c,0,5,56,False,4081010,347,1554,0,text,para_4
5MS3205,c,0,5,56,False,4081020,346,1553,0,text,para_4
5MS3205,c,0,5,56,False,4081030,348,1553,0,text,para_4
5MS3205,c,0,5,56,False,4081040,346,1544,0,text,para_4
5MS3205,c,0,5,56,False,4081050,346,1553,0,text,para_4
5MS3205,c,0,5,56,False,4081060,348,1520,0,text,para_4
5MS3205,c,0,5,56,False,4081070,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4081080,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4081090,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081100,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081110,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081120,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081130,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081140,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081150,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081160,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081170,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081180,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081190,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081200,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081210,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081220,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081230,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081240,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081250,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081260,183,1895,1,none,none
5MS3205,c,0,5,56,False,4081270,180,1877,0,none,none
5MS3205,c,0,5,56,False,4081280,184,1867,0,none,none
5MS3205,c,0,5,56,False,4081290,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4081300,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081310,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081320,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081330,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081340,190,1853,1,none,none
5MS3205,c,0,5,56,False,4081350,189,1844,0,none,none
5MS3205,c,0,5,56,False,4081360,171,1896,0,none,none
5MS3205,c,0,5,56,False,4081370,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4081380,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081390,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081400,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4081410,170,1904,1,none,none
5MS3205,c,0,5,56,False,4081420,172,1905,0,none,none
5MS3205,c,0,5,56,False,4081430,170,1903,0,none,none
5MS3205,c,0,5,56,False,4081440,169,1904,0,none,none
5MS3205,c,0,5,56,False,4081450,171,1905,0,none,none
5MS3205,c,0,5,56,False,4081460,170,1907,0,none,none
5MS3205,c,0,5,56,False,4081470,171,1909,0,none,none
5MS3205,c,0,5,56,False,4081480,170,1903,0,none,none
5MS3205,c,0,5,56,False,4081490,170,1906,0,none,none
5MS3205,c,0,5,56,False,4081500,170,1906,0,none,none
5MS3205,c,0,5,56,False,4081510,172,1909,0,none,none
5MS3205,c,0,5,56,False,4081520,170,1907,0,none,none
5MS3205,c,0,5,56,False,4081530,170,1905,0,none,none
5MS3205,c,0,5,56,False,4081540,170,1908,0,none,none
5MS3205,c,0,5,56,False,4081550,172,1910,0,none,none
5MS3205,c,0,5,56,False,4081560,172,1909,0,none,none
5MS3205,c,0,5,56,False,4081570,172,1911,0,none,none
5MS3205,c,0,5,56,False,4081580,173,1910,0,none,none
5MS3205,c,0,5,56,False,4081590,172,1908,0,none,none
5MS3205,c,0,5,56,False,4081600,172,1909,0,none,none
5MS3205,c,0,5,56,False,4081610,173,1909,0,none,none
5MS3205,c,0,5,56,False,4081620,172,1909,0,none,none
5MS3205,c,0,5,56,False,4081630,172,1906,0,none,none
5MS3205,c,0,5,56,False,4081640,174,1906,0,none,none
5MS3205,c,0,5,56,False,4081650,172,1905,0,none,none
5MS3205,c,0,5,56,False,4081660,172,1903,0,none,none
5MS3205,c,0,5,56,False,4081670,175,1904,0,none,none
5MS3205,c,0,5,56,False,4081680,175,1904,0,none,none
5MS3205,c,0,5,56,False,4081690,175,1904,0,none,none
5MS3205,c,0,5,56,False,4081700,173,1902,0,none,none
5MS3205,c,0,5,56,False,4081710,173,1903,0,none,none
5MS3205,c,0,5,56,False,4081720,173,1903,0,none,none
5MS3205,c,0,5,56,False,4081730,172,1902,0,none,none
5MS3205,c,0,5,56,False,4081740,173,1901,0,none,none
5MS3205,c,0,5,56,False,4081750,172,1902,0,none,none
5MS3205,c,0,5,56,False,4081760,173,1902,0,none,none
5MS3205,c,0,5,56,False,4081770,176,1907,0,none,none
5MS3205,c,0,5,56,False,4081780,177,1903,0,none,none
5MS3205,c,0,5,56,False,4081790,174,1903,0,none,none
5MS3205,c,0,5,56,False,4081800,175,1904,0,none,none
5MS3205,c,0,5,56,False,4081810,174,1904,0,none,none
5MS3205,c,0,5,56,False,4081820,173,1902,0,none,none
5MS3205,c,0,5,56,False,4081830,173,1901,0,none,none
5MS3205,c,0,5,56,False,4081840,173,1904,0,none,none
5MS3205,c,0,5,56,False,4081850,173,1901,0,none,none
5MS3205,c,0,5,56,False,4081860,172,1902,0,none,none
5MS3205,c,0,5,56,False,4081870,173,1903,0,none,none
5MS3205,c,0,5,56,False,4081880,173,1905,0,none,none
5MS3205,c,0,5,56,False,4081890,170,1903,0,none,none
5MS3205,c,0,5,56,False,4081900,172,1903,0,none,none
5MS3205,c,0,5,56,False,4081910,173,1904,0,none,none
5MS3205,c,0,5,56,False,4081920,173,1905,0,none,none
5MS3205,c,0,5,56,False,4081930,174,1907,0,none,none
5MS3205,c,0,5,56,False,4081940,173,1904,0,none,none
5MS3205,c,0,5,56,False,4081950,173,1903,0,none,none
