userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,e,1,2,69,False,8115934,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115944,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115954,524,478,1,text,para_2
8FC02,e,1,2,69,False,8115964,524,478,0,text,para_2
8FC02,e,1,2,69,False,8115974,524,478,0,text,para_2
8FC02,e,1,2,69,False,8115984,524,477,0,text,para_2
8FC02,e,1,2,69,False,8115994,524,478,0,text,para_2
8FC02,e,1,2,69,False,8116004,525,478,0,text,para_2
8FC02,e,1,2,69,False,8116014,526,478,0,text,para_2
8FC02,e,1,2,69,False,8116024,526,478,0,text,para_2
8FC02,e,1,2,69,False,8116034,526,477,0,text,para_2
8FC02,e,1,2,69,False,8116044,526,476,0,text,para_2
8FC02,e,1,2,69,False,8116054,526,477,0,text,para_2
8FC02,e,1,2,69,False,8116064,526,477,0,text,para_2
8FC02,e,1,2,69,False,8116074,526,477,0,text,para_2
8FC02,e,1,2,69,False,8116084,526,478,0,text,para_2
8FC02,e,1,2,69,False,8116094,526,478,0,text,para_2
8FC02,e,1,2,69,False,8116104,526,478,0,text,para_2
8FC02,e,1,2,69,False,8116114,526,478,0,text,para_2
8FC02,e,1,2,69,False,8116124,526,478,0,text,para_2
8FC02,e,1,2,69,False,8116134,580,482,0,text,para_2
8FC02,e,1,2,69,False,8116144,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8116154,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116164,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116174,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116184,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116194,635,475,1,text,para_2
8FC02,e,1,2,69,False,8116204,635,475,0,text,para_2
8FC02,e,1,2,69,False,8116214,634,476,0,text,para_2
8FC02,e,1,2,69,False,8116224,635,475,0,text,para_2
8FC02,e,1,2,69,False,8116234,635,475,0,text,para_2
8FC02,e,1,2,69,False,8116244,635,476,0,text,para_2
8FC02,e,1,2,69,False,8116254,635,476,0,text,para_2
8FC02,e,1,2,69,False,8116264,635,475,0,text,para_2
8FC02,e,1,2,69,False,8116274,636,476,0,text,para_2
8FC02,e,1,2,69,False,8116284,636,475,0,text,para_2
8FC02,e,1,2,69,False,8116294,636,476,0,text,para_2
8FC02,e,1,2,69,False,8116304,636,476,0,text,para_2
8FC02,e,1,2,69,False,8116314,636,476,0,text,para_2
8FC02,e,1,2,69,False,8116324,635,476,0,text,para_2
8FC02,e,1,2,69,False,8116334,636,477,0,text,para_2
8FC02,e,1,2,69,False,8116344,635,477,0,text,para_2
8FC02,e,1,2,69,False,8116354,636,477,0,text,para_2
8FC02,e,1,2,69,False,8116364,636,477,0,text,para_2
8FC02,e,1,2,69,False,8116374,636,477,0,text,para_2
8FC02,e,1,2,69,False,8116384,635,478,0,text,para_2
8FC02,e,1,2,69,False,8116394,635,478,0,text,para_2
8FC02,e,1,2,69,False,8116404,628,469,0,text,para_2
8FC02,e,1,2,69,False,8116414,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8116424,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116434,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116444,614,447,1,text,para_2
8FC02,e,1,2,69,False,8116454,613,447,0,text,para_2
8FC02,e,1,2,69,False,8116464,614,447,0,text,para_2
8FC02,e,1,2,69,False,8116474,614,448,0,text,para_2
8FC02,e,1,2,69,False,8116484,614,447,0,text,para_2
8FC02,e,1,2,69,False,8116494,614,448,0,text,para_2
8FC02,e,1,2,69,False,8116504,614,446,0,text,para_2
8FC02,e,1,2,69,False,8116514,614,447,0,text,para_2
8FC02,e,1,2,69,False,8116524,614,447,0,text,para_2
8FC02,e,1,2,69,False,8116534,614,448,0,text,para_2
8FC02,e,1,2,69,False,8116544,614,447,0,text,para_2
8FC02,e,1,2,69,False,8116554,613,448,0,text,para_2
8FC02,e,1,2,69,False,8116564,613,448,0,text,para_2
8FC02,e,1,2,69,False,8116574,614,448,0,text,para_2
8FC02,e,1,2,69,False,8116584,614,447,0,text,para_2
8FC02,e,1,2,69,False,8116594,613,448,0,text,para_2
8FC02,e,1,2,69,False,8116604,614,448,0,text,para_2
8FC02,e,1,2,69,False,8116614,614,448,0,text,para_2
8FC02,e,1,2,69,False,8116624,613,448,0,text,para_2
8FC02,e,1,2,69,False,8116634,613,448,0,text,para_2
8FC02,e,1,2,69,False,8116644,614,449,0,text,para_2
8FC02,e,1,2,69,False,8116654,614,448,0,text,para_2
8FC02,e,1,2,69,False,8116664,614,449,0,text,para_2
8FC02,e,1,2,69,False,8116674,628,459,0,text,para_2
8FC02,e,1,2,69,False,8116684,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8116694,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116704,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116714,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116724,642,481,1,text,para_2
8FC02,e,1,2,69,False,8116734,642,480,0,text,para_2
8FC02,e,1,2,69,False,8116744,642,481,0,text,para_2
8FC02,e,1,2,69,False,8116754,642,481,0,text,para_2
8FC02,e,1,2,69,False,8116764,641,481,0,text,para_2
8FC02,e,1,2,69,False,8116774,641,481,0,text,para_2
8FC02,e,1,2,69,False,8116784,642,481,0,text,para_2
8FC02,e,1,2,69,False,8116794,641,482,0,text,para_2
8FC02,e,1,2,69,False,8116804,642,481,0,text,para_2
8FC02,e,1,2,69,False,8116814,642,481,0,text,para_2
8FC02,e,1,2,69,False,8116824,642,481,0,text,para_2
8FC02,e,1,2,69,False,8116834,641,481,0,text,para_2
8FC02,e,1,2,69,False,8116844,643,482,0,text,para_2
8FC02,e,1,2,69,False,8116854,637,472,0,text,para_2
8FC02,e,1,2,69,False,8116864,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8116874,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116884,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8116894,632,445,1,text,para_2
8FC02,e,1,2,69,False,8116904,632,445,0,text,para_2
8FC02,e,1,2,69,False,8116914,632,445,0,text,para_2
8FC02,e,1,2,69,False,8116924,632,444,0,text,para_2
8FC02,e,1,2,69,False,8116934,632,444,0,text,para_2
8FC02,e,1,2,69,False,8116944,632,445,0,text,para_2
8FC02,e,1,2,69,False,8116954,632,444,0,text,para_2
8FC02,e,1,2,69,False,8116964,632,445,0,text,para_2
8FC02,e,1,2,69,False,8116974,633,445,0,text,para_2
8FC02,e,1,2,69,False,8116984,632,444,0,text,para_2
8FC02,e,1,2,69,False,8116994,633,444,0,text,para_2
8FC02,e,1,2,69,False,8117004,633,444,0,text,para_2
8FC02,e,1,2,69,False,8117014,633,443,0,text,para_2
8FC02,e,1,2,69,False,8117024,633,444,0,text,para_2
8FC02,e,1,2,69,False,8117034,633,443,0,text,para_2
8FC02,e,1,2,69,False,8117044,634,443,0,text,para_2
8FC02,e,1,2,69,False,8117054,633,443,0,text,para_2
8FC02,e,1,2,69,False,8117064,634,444,0,text,para_2
8FC02,e,1,2,69,False,8117074,633,443,0,text,para_2
8FC02,e,1,2,69,False,8117084,634,444,0,text,para_2
8FC02,e,1,2,69,False,8117094,634,443,0,text,para_2
8FC02,e,1,2,69,False,8117104,633,445,0,text,para_2
8FC02,e,1,2,69,False,8117114,633,444,0,text,para_2
8FC02,e,1,2,69,False,8117124,637,456,0,text,para_2
8FC02,e,1,2,69,False,8117134,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8117144,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117154,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117164,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117174,642,479,1,text,para_2
8FC02,e,1,2,69,False,8117184,643,480,0,text,para_2
8FC02,e,1,2,69,False,8117194,642,480,0,text,para_2
8FC02,e,1,2,69,False,8117204,642,482,0,text,para_2
8FC02,e,1,2,69,False,8117214,642,480,0,text,para_2
8FC02,e,1,2,69,False,8117224,643,481,0,text,para_2
8FC02,e,1,2,69,False,8117234,642,480,0,text,para_2
8FC02,e,1,2,69,False,8117244,643,482,0,text,para_2
8FC02,e,1,2,69,False,8117254,643,482,0,text,para_2
8FC02,e,1,2,69,False,8117264,643,482,0,text,para_2
8FC02,e,1,2,69,False,8117274,643,481,0,text,para_2
8FC02,e,1,2,69,False,8117284,643,481,0,text,para_2
8FC02,e,1,2,69,False,8117294,643,480,0,text,para_2
8FC02,e,1,2,69,False,8117304,643,480,0,text,para_2
8FC02,e,1,2,69,False,8117314,644,480,0,text,para_2
8FC02,e,1,2,69,False,8117324,644,480,0,text,para_2
8FC02,e,1,2,69,False,8117334,643,479,0,text,para_2
8FC02,e,1,2,69,False,8117344,643,480,0,text,para_2
8FC02,e,1,2,69,False,8117354,643,479,0,text,para_2
8FC02,e,1,2,69,False,8117364,643,480,0,text,para_2
8FC02,e,1,2,69,False,8117374,644,479,0,text,para_2
8FC02,e,1,2,69,False,8117384,644,479,0,text,para_2
8FC02,e,1,2,69,False,8117394,643,481,0,text,para_2
8FC02,e,1,2,69,False,8117404,644,480,0,text,para_2
8FC02,e,1,2,69,False,8117414,643,484,0,text,para_2
8FC02,e,1,2,69,False,8117424,642,487,0,text,para_2
8FC02,e,1,2,69,False,8117434,639,483,0,text,para_2
8FC02,e,1,2,69,False,8117444,639,485,0,text,para_2
8FC02,e,1,2,69,False,8117454,639,486,0,text,para_2
8FC02,e,1,2,69,False,8117464,640,484,0,text,para_2
8FC02,e,1,2,69,False,8117474,640,485,0,text,para_2
8FC02,e,1,2,69,False,8117484,640,485,0,text,para_2
8FC02,e,1,2,69,False,8117494,639,485,0,text,para_2
8FC02,e,1,2,69,False,8117504,640,484,0,text,para_2
8FC02,e,1,2,69,False,8117514,639,483,0,text,para_2
8FC02,e,1,2,69,False,8117524,639,484,0,text,para_2
8FC02,e,1,2,69,False,8117534,639,484,0,text,para_2
8FC02,e,1,2,69,False,8117544,640,484,0,text,para_2
8FC02,e,1,2,69,False,8117554,639,485,0,text,para_2
8FC02,e,1,2,69,False,8117564,639,483,0,text,para_2
8FC02,e,1,2,69,False,8117574,639,483,0,text,para_2
8FC02,e,1,2,69,False,8117584,639,483,0,text,para_2
8FC02,e,1,2,69,False,8117594,639,482,0,text,para_2
8FC02,e,1,2,69,False,8117604,613,470,0,text,para_2
8FC02,e,1,2,69,False,8117614,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8117624,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117634,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117644,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117654,535,445,1,text,para_2
8FC02,e,1,2,69,False,8117664,534,445,0,text,para_2
8FC02,e,1,2,69,False,8117674,534,445,0,text,para_2
8FC02,e,1,2,69,False,8117684,535,445,0,text,para_2
8FC02,e,1,2,69,False,8117694,534,445,0,text,para_2
8FC02,e,1,2,69,False,8117704,535,443,0,text,para_2
8FC02,e,1,2,69,False,8117714,534,444,0,text,para_2
8FC02,e,1,2,69,False,8117724,533,444,0,text,para_2
8FC02,e,1,2,69,False,8117734,533,445,0,text,para_2
8FC02,e,1,2,69,False,8117744,526,447,0,text,para_2
8FC02,e,1,2,69,False,8117754,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8117764,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117774,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117784,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117794,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117804,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117814,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117824,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117834,200,504,1,text,para_2
8FC02,e,1,2,69,False,8117844,199,505,0,text,para_2
8FC02,e,1,2,69,False,8117854,199,504,0,text,para_2
8FC02,e,1,2,69,False,8117864,199,504,0,text,para_2
8FC02,e,1,2,69,False,8117874,198,505,0,text,para_2
8FC02,e,1,2,69,False,8117884,198,505,0,text,para_2
8FC02,e,1,2,69,False,8117894,198,505,0,text,para_2
8FC02,e,1,2,69,False,8117904,198,505,0,text,para_2
8FC02,e,1,2,69,False,8117914,198,505,0,text,para_2
8FC02,e,1,2,69,False,8117924,199,506,0,text,para_2
8FC02,e,1,2,69,False,8117934,203,504,0,text,para_2
8FC02,e,1,2,69,False,8117944,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8117954,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117964,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117974,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8117984,270,488,1,text,para_2
8FC02,e,1,2,69,False,8117994,271,488,0,text,para_2
8FC02,e,1,2,69,False,8118004,271,489,0,text,para_2
8FC02,e,1,2,69,False,8118014,272,488,0,text,para_2
8FC02,e,1,2,69,False,8118024,272,488,0,text,para_2
8FC02,e,1,2,69,False,8118034,272,488,0,text,para_2
8FC02,e,1,2,69,False,8118044,273,488,0,text,para_2
8FC02,e,1,2,69,False,8118054,273,489,0,text,para_2
8FC02,e,1,2,69,False,8118064,273,488,0,text,para_2
8FC02,e,1,2,69,False,8118074,273,488,0,text,para_2
8FC02,e,1,2,69,False,8118084,274,488,0,text,para_2
8FC02,e,1,2,69,False,8118094,274,487,0,text,para_2
8FC02,e,1,2,69,False,8118104,274,488,0,text,para_2
8FC02,e,1,2,69,False,8118114,274,488,0,text,para_2
8FC02,e,1,2,69,False,8118124,275,490,0,text,para_2
8FC02,e,1,2,69,False,8118134,277,474,0,text,para_2
8FC02,e,1,2,69,False,8118144,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8118154,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118164,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118174,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118184,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118194,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118204,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118214,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118224,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118234,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118244,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118254,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118264,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118274,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118284,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118294,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8118304,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118314,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118324,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118334,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118344,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118354,192,491,1,text,para_2
8FC02,e,1,2,69,False,8118364,192,492,0,text,para_2
8FC02,e,1,2,69,False,8118374,192,491,0,text,para_2
8FC02,e,1,2,69,False,8118384,192,490,0,text,para_2
8FC02,e,1,2,69,False,8118394,192,490,0,text,para_2
8FC02,e,1,2,69,False,8118404,192,491,0,text,para_2
8FC02,e,1,2,69,False,8118414,192,490,0,text,para_2
8FC02,e,1,2,69,False,8118424,192,489,0,text,para_2
8FC02,e,1,2,69,False,8118434,192,488,0,text,para_2
8FC02,e,1,2,69,False,8118444,192,487,0,text,para_2
8FC02,e,1,2,69,False,8118454,192,488,0,text,para_2
8FC02,e,1,2,69,False,8118464,193,489,0,text,para_2
8FC02,e,1,2,69,False,8118474,193,488,0,text,para_2
8FC02,e,1,2,69,False,8118484,193,487,0,text,para_2
8FC02,e,1,2,69,False,8118494,193,488,0,text,para_2
8FC02,e,1,2,69,False,8118504,192,487,0,text,para_2
8FC02,e,1,2,69,False,8118514,193,488,0,text,para_2
8FC02,e,1,2,69,False,8118524,204,489,0,text,para_2
8FC02,e,1,2,69,False,8118534,205,492,0,text,para_2
8FC02,e,1,2,69,False,8118544,205,492,0,text,para_2
8FC02,e,1,2,69,False,8118554,204,492,0,text,para_2
8FC02,e,1,2,69,False,8118564,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118574,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118584,204,492,0,text,para_2
8FC02,e,1,2,69,False,8118594,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118604,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118614,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118624,204,492,0,text,para_2
8FC02,e,1,2,69,False,8118634,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118644,203,493,0,text,para_2
8FC02,e,1,2,69,False,8118654,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118664,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118674,203,492,0,text,para_2
8FC02,e,1,2,69,False,8118684,203,492,0,text,para_2
8FC02,e,1,2,69,False,8118694,203,492,0,text,para_2
8FC02,e,1,2,69,False,8118704,203,493,0,text,para_2
8FC02,e,1,2,69,False,8118714,203,491,0,text,para_2
8FC02,e,1,2,69,False,8118724,203,493,0,text,para_2
8FC02,e,1,2,69,False,8118734,203,492,0,text,para_2
8FC02,e,1,2,69,False,8118744,203,493,0,text,para_2
8FC02,e,1,2,69,False,8118754,203,492,0,text,para_2
8FC02,e,1,2,69,False,8118764,203,493,0,text,para_2
8FC02,e,1,2,69,False,8118774,204,493,0,text,para_2
8FC02,e,1,2,69,False,8118784,221,490,0,text,para_2
8FC02,e,1,2,69,False,8118794,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8118804,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118814,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8118824,227,492,1,text,para_2
8FC02,e,1,2,69,False,8118834,227,492,0,text,para_2
8FC02,e,1,2,69,False,8118844,228,492,0,text,para_2
8FC02,e,1,2,69,False,8118854,228,492,0,text,para_2
8FC02,e,1,2,69,False,8118864,228,493,0,text,para_2
8FC02,e,1,2,69,False,8118874,227,493,0,text,para_2
8FC02,e,1,2,69,False,8118884,227,494,0,text,para_2
8FC02,e,1,2,69,False,8118894,227,493,0,text,para_2
8FC02,e,1,2,69,False,8118904,228,493,0,text,para_2
8FC02,e,1,2,69,False,8118914,227,494,0,text,para_2
8FC02,e,1,2,69,False,8118924,227,493,0,text,para_2
8FC02,e,1,2,69,False,8118934,227,492,0,text,para_2
8FC02,e,1,2,69,False,8118944,228,493,0,text,para_2
8FC02,e,1,2,69,False,8118954,228,492,0,text,para_2
8FC02,e,1,2,69,False,8118964,228,492,0,text,para_2
8FC02,e,1,2,69,False,8118974,228,492,0,text,para_2
8FC02,e,1,2,69,False,8118984,227,492,0,text,para_2
8FC02,e,1,2,69,False,8118994,228,491,0,text,para_2
8FC02,e,1,2,69,False,8119004,228,493,0,text,para_2
8FC02,e,1,2,69,False,8119014,228,493,0,text,para_2
8FC02,e,1,2,69,False,8119024,229,492,0,text,para_2
8FC02,e,1,2,69,False,8119034,229,494,0,text,para_2
8FC02,e,1,2,69,False,8119044,229,493,0,text,para_2
8FC02,e,1,2,69,False,8119054,229,493,0,text,para_2
8FC02,e,1,2,69,False,8119064,242,493,0,text,para_2
8FC02,e,1,2,69,False,8119074,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8119084,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119094,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119104,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119114,295,488,1,text,para_2
8FC02,e,1,2,69,False,8119124,295,488,0,text,para_2
8FC02,e,1,2,69,False,8119134,295,488,0,text,para_2
8FC02,e,1,2,69,False,8119144,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119154,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119164,296,488,0,text,para_2
8FC02,e,1,2,69,False,8119174,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119184,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119194,297,490,0,text,para_2
8FC02,e,1,2,69,False,8119204,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119214,297,489,0,text,para_2
8FC02,e,1,2,69,False,8119224,296,488,0,text,para_2
8FC02,e,1,2,69,False,8119234,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119244,296,490,0,text,para_2
8FC02,e,1,2,69,False,8119254,296,488,0,text,para_2
8FC02,e,1,2,69,False,8119264,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119274,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119284,296,490,0,text,para_2
8FC02,e,1,2,69,False,8119294,296,490,0,text,para_2
8FC02,e,1,2,69,False,8119304,296,489,0,text,para_2
8FC02,e,1,2,69,False,8119314,296,490,0,text,para_2
8FC02,e,1,2,69,False,8119324,297,489,0,text,para_2
8FC02,e,1,2,69,False,8119334,312,489,0,text,para_2
8FC02,e,1,2,69,False,8119344,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8119354,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119364,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119374,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119384,346,483,1,text,para_2
8FC02,e,1,2,69,False,8119394,346,482,0,text,para_2
8FC02,e,1,2,69,False,8119404,347,482,0,text,para_2
8FC02,e,1,2,69,False,8119414,347,483,0,text,para_2
8FC02,e,1,2,69,False,8119424,347,483,0,text,para_2
8FC02,e,1,2,69,False,8119434,347,483,0,text,para_2
8FC02,e,1,2,69,False,8119444,348,483,0,text,para_2
8FC02,e,1,2,69,False,8119454,347,482,0,text,para_2
8FC02,e,1,2,69,False,8119464,347,482,0,text,para_2
8FC02,e,1,2,69,False,8119474,348,483,0,text,para_2
8FC02,e,1,2,69,False,8119484,348,483,0,text,para_2
8FC02,e,1,2,69,False,8119494,394,488,0,text,para_2
8FC02,e,1,2,69,False,8119504,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8119514,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119524,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119534,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119544,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119554,490,489,1,text,para_2
8FC02,e,1,2,69,False,8119564,490,488,0,text,para_2
8FC02,e,1,2,69,False,8119574,491,488,0,text,para_2
8FC02,e,1,2,69,False,8119584,490,489,0,text,para_2
8FC02,e,1,2,69,False,8119594,490,489,0,text,para_2
8FC02,e,1,2,69,False,8119604,491,488,0,text,para_2
8FC02,e,1,2,69,False,8119614,492,488,0,text,para_2
8FC02,e,1,2,69,False,8119624,491,488,0,text,para_2
8FC02,e,1,2,69,False,8119634,492,488,0,text,para_2
8FC02,e,1,2,69,False,8119644,492,488,0,text,para_2
8FC02,e,1,2,69,False,8119654,492,488,0,text,para_2
8FC02,e,1,2,69,False,8119664,492,488,0,text,para_2
8FC02,e,1,2,69,False,8119674,481,487,0,text,para_2
8FC02,e,1,2,69,False,8119684,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8119694,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119704,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119714,467,487,1,text,para_2
8FC02,e,1,2,69,False,8119724,466,486,0,text,para_2
8FC02,e,1,2,69,False,8119734,467,487,0,text,para_2
8FC02,e,1,2,69,False,8119744,467,487,0,text,para_2
8FC02,e,1,2,69,False,8119754,467,486,0,text,para_2
8FC02,e,1,2,69,False,8119764,467,487,0,text,para_2
8FC02,e,1,2,69,False,8119774,467,486,0,text,para_2
8FC02,e,1,2,69,False,8119784,467,487,0,text,para_2
8FC02,e,1,2,69,False,8119794,467,487,0,text,para_2
8FC02,e,1,2,69,False,8119804,466,487,0,text,para_2
8FC02,e,1,2,69,False,8119814,467,487,0,text,para_2
8FC02,e,1,2,69,False,8119824,467,488,0,text,para_2
8FC02,e,1,2,69,False,8119834,467,488,0,text,para_2
8FC02,e,1,2,69,False,8119844,467,489,0,text,para_2
8FC02,e,1,2,69,False,8119854,467,488,0,text,para_2
8FC02,e,1,2,69,False,8119864,467,487,0,text,para_2
8FC02,e,1,2,69,False,8119874,467,488,0,text,para_2
8FC02,e,1,2,69,False,8119884,468,488,0,text,para_2
8FC02,e,1,2,69,False,8119894,467,488,0,text,para_2
8FC02,e,1,2,69,False,8119904,467,488,0,text,para_2
8FC02,e,1,2,69,False,8119914,468,488,0,text,para_2
8FC02,e,1,2,69,False,8119924,468,489,0,text,para_2
8FC02,e,1,2,69,False,8119934,489,485,0,text,para_2
8FC02,e,1,2,69,False,8119944,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8119954,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119964,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119974,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8119984,526,483,1,text,para_2
8FC02,e,1,2,69,False,8119994,525,482,0,text,para_2
8FC02,e,1,2,69,False,8120004,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120014,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120024,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120034,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120044,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120054,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120064,527,482,0,text,para_2
8FC02,e,1,2,69,False,8120074,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120084,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120094,527,482,0,text,para_2
8FC02,e,1,2,69,False,8120104,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120114,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120124,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120134,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120144,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120154,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120164,526,483,0,text,para_2
8FC02,e,1,2,69,False,8120174,525,483,0,text,para_2
8FC02,e,1,2,69,False,8120184,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120194,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120204,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120214,526,482,0,text,para_2
8FC02,e,1,2,69,False,8120224,536,482,0,text,para_2
8FC02,e,1,2,69,False,8120234,546,484,0,text,para_2
8FC02,e,1,2,69,False,8120244,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8120254,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8120264,541,485,1,text,para_2
8FC02,e,1,2,69,False,8120274,542,485,0,text,para_2
8FC02,e,1,2,69,False,8120284,542,485,0,text,para_2
8FC02,e,1,2,69,False,8120294,542,485,0,text,para_2
8FC02,e,1,2,69,False,8120304,542,486,0,text,para_2
8FC02,e,1,2,69,False,8120314,542,485,0,text,para_2
8FC02,e,1,2,69,False,8120324,542,485,0,text,para_2
