userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,1,15,152,False,1274,117,0,0,0,16793156,2844,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1291,86,0,0,0,16793168,2856,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1278,61,0,0,0,16793180,2868,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1279,73,0,0,0,16793192,2880,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1278,71,0,0,0,16793204,2892,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1278,70,0,0,0,16793216,2904,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1277,66,0,0,0,16793228,2916,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,67,0,0,0,16793240,2928,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1277,68,0,0,0,16793252,2940,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1277,66,0,0,0,16793264,2952,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,64,0,0,0,16793276,2964,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,64,0,0,0,16793288,2976,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,65,0,0,0,16793300,2988,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1275,65,0,0,0,16793312,3000,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1275,65,0,0,0,16793324,3012,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,63,0,0,0,16793336,3024,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,62,0,0,0,16793348,3036,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,64,0,0,0,16793360,3048,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1277,62,0,0,0,16793372,3060,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,62,0,0,0,16793384,3072,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,62,0,0,0,16793396,3084,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,64,0,0,0,16793408,3096,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1276,62,0,0,0,16793420,3108,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1192,47,0,0,0,16793432,3120,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,1033,49,0,0,0,16793444,3132,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,891,67,0,0,0,16793456,3144,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,764,82,0,0,0,16793468,3156,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,659,84,0,0,0,16793480,3168,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,612,95,0,0,0,16793492,3180,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,626,104,0,0,0,16793504,3192,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,614,108,0,0,0,16793516,3204,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,608,110,0,0,0,16793528,3216,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,606,108,0,0,0,16793540,3228,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,606,111,0,0,0,16793552,3240,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,606,111,0,0,0,16793564,3252,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,605,112,0,0,0,16793576,3264,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,605,112,0,0,0,16793588,3276,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,605,112,0,0,0,16793600,3288,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,605,113,0,0,0,16793612,3300,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,605,114,0,0,0,16793624,3312,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,604,113,0,0,0,16793636,3324,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,604,113,0,0,0,16793648,3336,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,603,114,0,0,0,16793660,3348,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,602,115,0,0,0,16793672,3360,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,602,115,0,0,0,16793684,3372,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,602,116,0,0,0,16793696,3384,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,602,116,0,0,0,16793708,3396,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,602,114,0,0,0,16793720,3408,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,536,104,0,0,0,16793732,3420,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,493,94,0,0,0,16793744,3432,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,494,94,0,0,0,16793756,3444,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,497,98,0,0,0,16793768,3456,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,494,96,0,0,0,16793780,3468,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,492,95,0,0,0,16793792,3480,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,492,97,0,0,0,16793804,3492,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,493,96,0,0,0,16793816,3504,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,492,95,0,0,0,16793828,3516,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,493,96,0,0,0,16793840,3528,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,493,96,0,0,0,16793852,3540,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,492,97,0,0,0,16793864,3552,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,492,96,0,0,0,16793876,3564,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,492,96,0,0,0,16793888,3576,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,493,94,0,0,0,16793900,3588,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,489,95,0,0,0,16793912,3600,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,442,83,0,0,0,16793924,3612,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,436,85,0,0,0,16793936,3624,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,446,86,0,0,0,16793948,3636,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,442,84,0,0,0,16793960,3648,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,441,84,0,0,0,16793972,3660,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,440,83,0,0,0,16793984,3672,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,440,83,0,0,0,16793996,3684,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,440,83,0,0,0,16794008,3696,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,439,82,0,0,0,16794020,3708,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,439,82,0,0,0,16794032,3720,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,440,82,0,0,0,16794044,3732,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,440,81,0,0,0,16794056,3744,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,439,81,0,0,0,16794068,3756,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,438,81,0,0,0,16794080,3768,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,437,82,0,0,0,16794092,3780,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,437,82,0,0,0,16794104,3792,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,437,83,0,0,0,16794116,3804,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,437,80,0,0,0,16794128,3816,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,436,82,0,0,0,16794140,3828,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,435,82,0,0,0,16794152,3840,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,436,82,0,0,0,16794164,3852,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,435,82,0,0,0,16794176,3864,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,433,83,0,0,0,16794188,3876,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,433,84,0,0,0,16794200,3888,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,432,82,0,0,0,16794212,3900,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,432,82,0,0,0,16794224,3912,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,431,84,0,0,0,16794236,3924,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,432,83,0,0,0,16794248,3936,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,432,83,0,0,0,16794260,3948,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,431,82,0,0,0,16794272,3960,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,432,82,0,0,0,16794284,3972,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,432,83,0,0,0,16794296,3984,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,432,83,0,0,0,16794308,3996,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,431,85,0,0,0,16794320,4008,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,431,86,0,0,0,16794332,4020,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,476,88,0,0,0,16794344,4032,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,579,79,0,0,0,16794356,4044,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,581,78,0,0,0,16794368,4056,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,564,77,0,0,0,16794380,4068,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,572,78,0,0,0,16794392,4080,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,573,78,0,0,0,16794404,4092,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,571,78,0,0,0,16794416,4104,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,570,79,0,0,0,16794428,4116,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,570,78,0,0,0,16794440,4128,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,569,79,0,0,0,16794452,4140,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,570,79,0,0,0,16794464,4152,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,569,79,0,0,0,16794476,4164,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,569,80,0,0,0,16794488,4176,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,568,80,0,0,0,16794500,4188,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,568,81,0,0,0,16794512,4200,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,568,81,0,0,0,16794524,4212,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,567,82,0,0,0,16794536,4224,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,567,81,0,0,0,16794548,4236,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,586,84,0,0,0,16794560,4248,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,688,91,0,0,0,16794572,4260,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,722,87,0,0,0,16794584,4272,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,692,86,0,0,0,16794596,4284,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,700,88,0,0,0,16794608,4297,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,87,0,0,0,16794620,4308,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,89,0,0,0,16794632,4320,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,702,89,0,0,0,16794644,4332,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,91,0,0,0,16794656,4344,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,90,0,0,0,16794668,4356,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,702,91,0,0,0,16794680,4368,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,92,0,0,0,16794692,4380,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,91,0,0,0,16794704,4392,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,90,0,0,0,16794716,4404,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,703,90,0,0,0,16794728,4416,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,702,92,0,0,0,16794740,4428,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,701,92,0,0,0,16794752,4440,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,742,98,0,0,0,16794764,4452,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,822,98,0,0,0,16794776,4464,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,783,94,0,0,0,16794788,4476,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,782,95,0,0,0,16794800,4488,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,788,97,0,0,0,16794812,4499,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,789,96,0,0,0,16794824,4512,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,787,95,0,0,0,16794836,4524,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,787,97,0,0,0,16794848,4536,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,788,96,0,0,0,16794860,4548,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,788,96,0,0,0,16794872,4560,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,789,95,0,0,0,16794884,4571,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,788,96,0,0,0,16794896,4584,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,759,94,0,0,0,16794908,4596,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,642,98,0,0,0,16794920,4608,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,563,122,0,0,0,16794932,4620,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,569,122,0,0,0,16794944,4632,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,569,121,0,0,0,16794956,4643,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,560,122,0,0,0,16794968,4655,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,558,122,0,0,0,16794980,4668,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,558,121,0,0,0,16794992,4680,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,121,0,0,0,16795004,4692,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,122,0,0,0,16795016,4704,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,558,122,0,0,0,16795028,4716,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,122,0,0,0,16795040,4727,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,124,0,0,0,16795052,4739,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,123,0,0,0,16795064,4752,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,123,0,0,0,16795076,4764,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,123,0,0,0,16795088,4776,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,123,0,0,0,16795100,4788,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,123,0,0,0,16795112,4799,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,124,0,0,0,16795124,4811,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,124,0,0,0,16795136,4824,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,558,125,0,0,0,16795148,4836,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,125,0,0,0,16795160,4848,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,558,125,0,0,0,16795172,4860,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,558,125,0,0,0,16795184,4872,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,558,126,0,0,0,16795196,4883,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,587,129,0,0,0,16795208,4895,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,710,136,0,0,0,16795220,4908,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,770,134,0,0,0,16795232,4920,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,729,134,0,0,0,16795244,4932,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,739,132,0,0,0,16795256,4943,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,746,133,0,0,0,16795268,4956,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,744,133,0,0,0,16795280,4968,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,742,133,0,0,0,16795292,4979,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,742,133,0,0,0,16795304,4992,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,742,133,0,0,0,16795316,5004,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,742,134,0,0,0,16795328,5016,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,742,134,0,0,0,16795340,5027,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,741,135,0,0,0,16795352,5040,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,740,135,0,0,0,16795364,5051,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,741,137,0,0,0,16795376,5063,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,803,134,0,0,0,16795388,5076,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,814,125,0,0,0,16795400,5088,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,814,128,0,0,0,16795412,5100,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,807,127,0,0,0,16795424,5111,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,812,128,0,0,0,16795436,5123,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,812,129,0,0,0,16795448,5135,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,811,129,0,0,0,16795460,5148,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,811,129,0,0,0,16795472,5160,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,810,130,0,0,0,16795484,5172,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,809,131,0,0,0,16795496,5184,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,810,130,0,0,0,16795508,5196,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,810,131,0,0,0,16795520,5207,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,810,132,0,0,0,16795532,5220,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,783,133,0,0,0,16795544,5232,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,655,137,0,0,0,16795556,5244,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,557,151,0,0,0,16795568,5256,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,529,160,0,0,0,16795580,5267,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,537,160,0,0,0,16795592,5279,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,526,162,0,0,0,16795604,5292,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,161,0,0,0,16795616,5304,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,162,0,0,0,16795628,5316,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,524,162,0,0,0,16795640,5328,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,524,160,0,0,0,16795652,5340,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,160,0,0,0,16795664,5352,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,159,0,0,0,16795676,5363,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,160,0,0,0,16795688,5375,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,160,0,0,0,16795700,5388,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,161,0,0,0,16795712,5400,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,161,0,0,0,16795724,5412,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,159,0,0,0,16795736,5424,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,523,159,0,0,0,16795748,5435,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,524,158,0,0,0,16795760,5447,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,524,158,0,0,0,16795772,5460,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,158,0,0,0,16795784,5472,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,158,0,0,0,16795796,5484,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,524,158,0,0,0,16795808,5496,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,524,159,0,0,0,16795820,5508,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,158,0,0,0,16795832,5519,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,158,0,0,0,16795844,5531,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,157,0,0,0,16795856,5544,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,526,157,0,0,0,16795868,5556,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,158,0,0,0,16795880,5568,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,160,0,0,0,16795892,5580,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,157,0,0,0,16795904,5592,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,158,0,0,0,16795916,5603,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,160,0,0,0,16795928,5616,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,526,158,0,0,0,16795940,5628,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,527,158,0,0,0,16795952,5640,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,526,159,0,0,0,16795964,5652,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,525,158,0,0,0,16795976,5663,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,563,163,0,0,0,16795988,5675,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,655,166,0,0,0,16796000,5687,0,0,0,0,0,0,1,1263,4527,text,para_1
MPS15,n,1,15,152,False,663,164,0,0,0,16796012,5699,0,0,0,0,0,0,1,1263,4527,text,para_1
