userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,c,2,2,71,False,8990236,440,115,0,text,para_1
8FC02,c,2,2,71,False,8990246,440,115,0,text,para_1
8FC02,c,2,2,71,False,8990256,440,116,0,text,para_1
8FC02,c,2,2,71,False,8990266,439,117,0,text,para_1
8FC02,c,2,2,71,False,8990276,439,117,0,text,para_1
8FC02,c,2,2,71,False,8990286,438,117,0,text,para_1
8FC02,c,2,2,71,False,8990296,439,118,0,text,para_1
8FC02,c,2,2,71,False,8990306,439,119,0,text,para_1
8FC02,c,2,2,71,False,8990316,439,118,0,text,para_1
8FC02,c,2,2,71,False,8990326,439,120,0,text,para_1
8FC02,c,2,2,71,False,8990336,439,118,0,text,para_1
8FC02,c,2,2,71,False,8990346,439,119,0,text,para_1
8FC02,c,2,2,71,False,8990356,438,118,0,text,para_1
8FC02,c,2,2,71,False,8990366,439,119,0,text,para_1
8FC02,c,2,2,71,False,8990376,438,120,0,text,para_1
8FC02,c,2,2,71,False,8990386,437,121,0,text,para_1
8FC02,c,2,2,71,False,8990396,438,121,0,text,para_1
8FC02,c,2,2,71,False,8990406,438,121,0,text,para_1
8FC02,c,2,2,71,False,8990416,438,121,0,text,para_1
8FC02,c,2,2,71,False,8990426,438,122,0,text,para_1
8FC02,c,2,2,71,False,8990436,438,123,0,text,para_1
8FC02,c,2,2,71,False,8990446,437,123,0,text,para_1
8FC02,c,2,2,71,False,8990456,437,124,0,text,para_1
8FC02,c,2,2,71,False,8990466,438,124,0,text,para_1
8FC02,c,2,2,71,False,8990476,437,125,0,text,para_1
8FC02,c,2,2,71,False,8990486,437,125,0,text,para_1
8FC02,c,2,2,71,False,8990496,437,126,0,text,para_1
8FC02,c,2,2,71,False,8990506,437,126,0,text,para_1
8FC02,c,2,2,71,False,8990516,434,135,0,text,para_1
8FC02,c,2,2,71,False,8990526,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8990536,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8990546,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8990556,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8990566,393,169,1,text,para_1
8FC02,c,2,2,71,False,8990576,393,171,0,text,para_1
8FC02,c,2,2,71,False,8990586,392,171,0,text,para_1
8FC02,c,2,2,71,False,8990596,393,170,0,text,para_1
8FC02,c,2,2,71,False,8990606,392,170,0,text,para_1
8FC02,c,2,2,71,False,8990616,393,171,0,text,para_1
8FC02,c,2,2,71,False,8990626,394,171,0,text,para_1
8FC02,c,2,2,71,False,8990636,392,170,0,text,para_1
8FC02,c,2,2,71,False,8990646,392,170,0,text,para_1
8FC02,c,2,2,71,False,8990656,392,171,0,text,para_1
8FC02,c,2,2,71,False,8990666,392,171,0,text,para_1
8FC02,c,2,2,71,False,8990676,392,172,0,text,para_1
8FC02,c,2,2,71,False,8990686,392,171,0,text,para_1
8FC02,c,2,2,71,False,8990696,391,172,0,text,para_1
8FC02,c,2,2,71,False,8990706,392,172,0,text,para_1
8FC02,c,2,2,71,False,8990716,391,171,0,text,para_1
8FC02,c,2,2,71,False,8990726,391,171,0,text,para_1
8FC02,c,2,2,71,False,8990736,391,171,0,text,para_1
8FC02,c,2,2,71,False,8990746,391,171,0,text,para_1
8FC02,c,2,2,71,False,8990756,392,172,0,text,para_1
8FC02,c,2,2,71,False,8990766,392,171,0,text,para_1
8FC02,c,2,2,71,False,8990776,392,171,0,text,para_1
8FC02,c,2,2,71,False,8990786,391,173,0,text,para_1
8FC02,c,2,2,71,False,8990796,391,171,0,text,para_1
8FC02,c,2,2,71,False,8990806,392,172,0,text,para_1
8FC02,c,2,2,71,False,8990816,391,172,0,text,para_1
8FC02,c,2,2,71,False,8990826,392,171,0,text,para_1
8FC02,c,2,2,71,False,8990836,388,178,0,text,para_1
8FC02,c,2,2,71,False,8990846,362,196,0,text,para_1
8FC02,c,2,2,71,False,8990856,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8990866,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8990876,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8990886,351,212,1,text,para_1
8FC02,c,2,2,71,False,8990896,351,212,0,text,para_1
8FC02,c,2,2,71,False,8990906,352,212,0,text,para_1
8FC02,c,2,2,71,False,8990916,351,214,0,text,para_1
8FC02,c,2,2,71,False,8990926,352,212,0,text,para_1
8FC02,c,2,2,71,False,8990936,352,212,0,text,para_1
8FC02,c,2,2,71,False,8990946,352,212,0,text,para_1
8FC02,c,2,2,71,False,8990956,352,212,0,text,para_1
8FC02,c,2,2,71,False,8990966,351,214,0,text,para_1
8FC02,c,2,2,71,False,8990976,352,212,0,text,para_1
8FC02,c,2,2,71,False,8990986,352,212,0,text,para_1
8FC02,c,2,2,71,False,8990996,352,212,0,text,para_1
8FC02,c,2,2,71,False,8991006,352,211,0,text,para_1
8FC02,c,2,2,71,False,8991016,353,211,0,text,para_1
8FC02,c,2,2,71,False,8991026,353,213,0,text,para_1
8FC02,c,2,2,71,False,8991036,353,212,0,text,para_1
8FC02,c,2,2,71,False,8991046,353,210,0,text,para_1
8FC02,c,2,2,71,False,8991056,354,212,0,text,para_1
8FC02,c,2,2,71,False,8991066,354,212,0,text,para_1
8FC02,c,2,2,71,False,8991076,354,212,0,text,para_1
8FC02,c,2,2,71,False,8991086,354,211,0,text,para_1
8FC02,c,2,2,71,False,8991096,355,209,0,text,para_1
8FC02,c,2,2,71,False,8991106,354,210,0,text,para_1
8FC02,c,2,2,71,False,8991116,355,210,0,text,para_1
8FC02,c,2,2,71,False,8991126,356,212,0,text,para_1
8FC02,c,2,2,71,False,8991136,355,210,0,text,para_1
8FC02,c,2,2,71,False,8991146,357,210,0,text,para_1
8FC02,c,2,2,71,False,8991156,372,228,0,text,para_1
8FC02,c,2,2,71,False,8991166,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8991176,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991186,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991196,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991206,408,244,1,text,para_1
8FC02,c,2,2,71,False,8991216,408,242,0,text,para_1
8FC02,c,2,2,71,False,8991226,409,244,0,text,para_1
8FC02,c,2,2,71,False,8991236,409,243,0,text,para_1
8FC02,c,2,2,71,False,8991246,410,243,0,text,para_1
8FC02,c,2,2,71,False,8991256,409,243,0,text,para_1
8FC02,c,2,2,71,False,8991266,410,243,0,text,para_1
8FC02,c,2,2,71,False,8991276,410,242,0,text,para_1
8FC02,c,2,2,71,False,8991286,411,240,0,text,para_1
8FC02,c,2,2,71,False,8991296,411,240,0,text,para_1
8FC02,c,2,2,71,False,8991306,410,241,0,text,para_1
8FC02,c,2,2,71,False,8991316,410,240,0,text,para_1
8FC02,c,2,2,71,False,8991326,411,239,0,text,para_1
8FC02,c,2,2,71,False,8991336,410,240,0,text,para_1
8FC02,c,2,2,71,False,8991346,411,240,0,text,para_1
8FC02,c,2,2,71,False,8991356,411,240,0,text,para_1
8FC02,c,2,2,71,False,8991366,411,241,0,text,para_1
8FC02,c,2,2,71,False,8991376,411,240,0,text,para_1
8FC02,c,2,2,71,False,8991386,411,240,0,text,para_1
8FC02,c,2,2,71,False,8991396,411,240,0,text,para_1
8FC02,c,2,2,71,False,8991406,412,240,0,text,para_1
8FC02,c,2,2,71,False,8991416,412,241,0,text,para_1
8FC02,c,2,2,71,False,8991426,412,241,0,text,para_1
8FC02,c,2,2,71,False,8991436,417,240,0,text,para_1
8FC02,c,2,2,71,False,8991446,448,234,0,text,para_1
8FC02,c,2,2,71,False,8991456,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8991466,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991476,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991486,465,226,1,text,para_1
8FC02,c,2,2,71,False,8991496,466,227,0,text,para_1
8FC02,c,2,2,71,False,8991506,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991516,466,227,0,text,para_1
8FC02,c,2,2,71,False,8991526,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991536,465,228,0,text,para_1
8FC02,c,2,2,71,False,8991546,466,227,0,text,para_1
8FC02,c,2,2,71,False,8991556,466,227,0,text,para_1
8FC02,c,2,2,71,False,8991566,467,227,0,text,para_1
8FC02,c,2,2,71,False,8991576,467,227,0,text,para_1
8FC02,c,2,2,71,False,8991586,467,226,0,text,para_1
8FC02,c,2,2,71,False,8991596,467,227,0,text,para_1
8FC02,c,2,2,71,False,8991606,466,227,0,text,para_1
8FC02,c,2,2,71,False,8991616,467,227,0,text,para_1
8FC02,c,2,2,71,False,8991626,466,227,0,text,para_1
8FC02,c,2,2,71,False,8991636,466,227,0,text,para_1
8FC02,c,2,2,71,False,8991646,465,226,0,text,para_1
8FC02,c,2,2,71,False,8991656,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991666,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991676,466,225,0,text,para_1
8FC02,c,2,2,71,False,8991686,467,225,0,text,para_1
8FC02,c,2,2,71,False,8991696,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991706,467,227,0,text,para_1
8FC02,c,2,2,71,False,8991716,467,227,0,text,para_1
8FC02,c,2,2,71,False,8991726,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991736,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991746,466,225,0,text,para_1
8FC02,c,2,2,71,False,8991756,466,226,0,text,para_1
8FC02,c,2,2,71,False,8991766,465,227,0,text,para_1
8FC02,c,2,2,71,False,8991776,465,227,0,text,para_1
8FC02,c,2,2,71,False,8991786,465,227,0,text,para_1
8FC02,c,2,2,71,False,8991796,465,227,0,text,para_1
8FC02,c,2,2,71,False,8991806,465,226,0,text,para_1
8FC02,c,2,2,71,False,8991816,465,227,0,text,para_1
8FC02,c,2,2,71,False,8991826,464,227,0,text,para_1
8FC02,c,2,2,71,False,8991836,453,227,0,text,para_1
8FC02,c,2,2,71,False,8991846,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8991856,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991866,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991876,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991886,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991896,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991906,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8991916,244,149,1,text,para_1
8FC02,c,2,2,71,False,8991926,244,148,0,text,para_1
8FC02,c,2,2,71,False,8991936,245,148,0,text,para_1
8FC02,c,2,2,71,False,8991946,244,148,0,text,para_1
8FC02,c,2,2,71,False,8991956,244,148,0,text,para_1
8FC02,c,2,2,71,False,8991966,244,147,0,text,para_1
8FC02,c,2,2,71,False,8991976,244,148,0,text,para_1
8FC02,c,2,2,71,False,8991986,244,147,0,text,para_1
8FC02,c,2,2,71,False,8991996,244,149,0,text,para_1
8FC02,c,2,2,71,False,8992006,243,147,0,text,para_1
8FC02,c,2,2,71,False,8992016,243,148,0,text,para_1
8FC02,c,2,2,71,False,8992026,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992036,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992046,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992056,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992066,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992076,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992086,241,149,0,text,para_1
8FC02,c,2,2,71,False,8992096,241,148,0,text,para_1
8FC02,c,2,2,71,False,8992106,242,149,0,text,para_1
8FC02,c,2,2,71,False,8992116,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992126,241,147,0,text,para_1
8FC02,c,2,2,71,False,8992136,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992146,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992156,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992166,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992176,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992186,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992196,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992206,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992216,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992226,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992236,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992246,242,147,0,text,para_1
8FC02,c,2,2,71,False,8992256,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992266,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992276,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992286,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992296,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992306,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992316,241,149,0,text,para_1
8FC02,c,2,2,71,False,8992326,242,148,0,text,para_1
8FC02,c,2,2,71,False,8992336,241,149,0,text,para_1
8FC02,c,2,2,71,False,8992346,242,149,0,text,para_1
8FC02,c,2,2,71,False,8992356,241,149,0,text,para_1
8FC02,c,2,2,71,False,8992366,240,148,0,text,para_1
8FC02,c,2,2,71,False,8992376,238,138,0,text,para_1
8FC02,c,2,2,71,False,8992386,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8992396,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8992406,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8992416,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8992426,237,62,1,none,none
8FC02,c,2,2,71,False,8992436,237,64,0,none,none
8FC02,c,2,2,71,False,8992446,237,64,0,none,none
8FC02,c,2,2,71,False,8992456,237,64,0,none,none
8FC02,c,2,2,71,False,8992466,237,64,0,none,none
8FC02,c,2,2,71,False,8992476,237,64,0,none,none
8FC02,c,2,2,71,False,8992486,237,64,0,none,none
8FC02,c,2,2,71,False,8992496,238,63,0,none,none
8FC02,c,2,2,71,False,8992506,237,63,0,none,none
8FC02,c,2,2,71,False,8992516,238,64,0,none,none
8FC02,c,2,2,71,False,8992526,238,64,0,none,none
8FC02,c,2,2,71,False,8992536,239,64,0,none,none
8FC02,c,2,2,71,False,8992546,238,64,0,none,none
8FC02,c,2,2,71,False,8992556,238,64,0,none,none
8FC02,c,2,2,71,False,8992566,238,64,0,none,none
8FC02,c,2,2,71,False,8992576,238,63,0,none,none
8FC02,c,2,2,71,False,8992586,238,64,0,none,none
8FC02,c,2,2,71,False,8992596,238,64,0,none,none
8FC02,c,2,2,71,False,8992606,238,64,0,none,none
8FC02,c,2,2,71,False,8992616,228,72,0,text,para_1
8FC02,c,2,2,71,False,8992626,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8992636,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8992646,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8992656,218,82,1,text,para_1
8FC02,c,2,2,71,False,8992666,218,82,0,text,para_1
8FC02,c,2,2,71,False,8992676,218,82,0,text,para_1
8FC02,c,2,2,71,False,8992686,219,82,0,text,para_1
8FC02,c,2,2,71,False,8992696,219,83,0,text,para_1
8FC02,c,2,2,71,False,8992706,219,83,0,text,para_1
8FC02,c,2,2,71,False,8992716,218,82,0,text,para_1
8FC02,c,2,2,71,False,8992726,219,83,0,text,para_1
8FC02,c,2,2,71,False,8992736,219,83,0,text,para_1
8FC02,c,2,2,71,False,8992746,218,84,0,text,para_1
8FC02,c,2,2,71,False,8992756,219,83,0,text,para_1
8FC02,c,2,2,71,False,8992766,219,84,0,text,para_1
8FC02,c,2,2,71,False,8992776,219,82,0,text,para_1
8FC02,c,2,2,71,False,8992786,220,82,0,text,para_1
8FC02,c,2,2,71,False,8992796,220,82,0,text,para_1
8FC02,c,2,2,71,False,8992806,220,82,0,text,para_1
8FC02,c,2,2,71,False,8992816,220,83,0,text,para_1
8FC02,c,2,2,71,False,8992826,220,82,0,text,para_1
8FC02,c,2,2,71,False,8992836,220,84,0,text,para_1
8FC02,c,2,2,71,False,8992846,221,83,0,text,para_1
8FC02,c,2,2,71,False,8992856,221,83,0,text,para_1
8FC02,c,2,2,71,False,8992866,220,84,0,text,para_1
8FC02,c,2,2,71,False,8992876,221,84,0,text,para_1
8FC02,c,2,2,71,False,8992886,221,83,0,text,para_1
8FC02,c,2,2,71,False,8992896,221,83,0,text,para_1
8FC02,c,2,2,71,False,8992906,218,85,0,text,para_1
8FC02,c,2,2,71,False,8992916,203,89,0,text,para_1
8FC02,c,2,2,71,False,8992926,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8992936,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8992946,201,91,1,text,para_1
8FC02,c,2,2,71,False,8992956,201,92,0,text,para_1
8FC02,c,2,2,71,False,8992966,201,91,0,text,para_1
8FC02,c,2,2,71,False,8992976,201,92,0,text,para_1
8FC02,c,2,2,71,False,8992986,201,92,0,text,para_1
8FC02,c,2,2,71,False,8992996,201,93,0,text,para_1
8FC02,c,2,2,71,False,8993006,201,92,0,text,para_1
8FC02,c,2,2,71,False,8993016,201,92,0,text,para_1
8FC02,c,2,2,71,False,8993026,201,92,0,text,para_1
8FC02,c,2,2,71,False,8993036,201,93,0,text,para_1
8FC02,c,2,2,71,False,8993046,201,93,0,text,para_1
8FC02,c,2,2,71,False,8993056,200,94,0,text,para_1
8FC02,c,2,2,71,False,8993066,200,94,0,text,para_1
8FC02,c,2,2,71,False,8993076,200,95,0,text,para_1
8FC02,c,2,2,71,False,8993086,200,93,0,text,para_1
8FC02,c,2,2,71,False,8993096,200,94,0,text,para_1
8FC02,c,2,2,71,False,8993106,199,94,0,text,para_1
8FC02,c,2,2,71,False,8993116,199,95,0,text,para_1
8FC02,c,2,2,71,False,8993126,199,95,0,text,para_1
8FC02,c,2,2,71,False,8993136,199,95,0,text,para_1
8FC02,c,2,2,71,False,8993146,199,96,0,text,para_1
8FC02,c,2,2,71,False,8993156,199,94,0,text,para_1
8FC02,c,2,2,71,False,8993166,199,95,0,text,para_1
8FC02,c,2,2,71,False,8993176,198,96,0,text,para_1
8FC02,c,2,2,71,False,8993186,198,97,0,text,para_1
8FC02,c,2,2,71,False,8993196,198,95,0,text,para_1
8FC02,c,2,2,71,False,8993206,198,97,0,text,para_1
8FC02,c,2,2,71,False,8993216,197,98,0,text,para_1
8FC02,c,2,2,71,False,8993226,197,98,0,text,para_1
8FC02,c,2,2,71,False,8993236,197,98,0,text,para_1
8FC02,c,2,2,71,False,8993246,196,98,0,text,para_1
8FC02,c,2,2,71,False,8993256,196,99,0,text,para_1
8FC02,c,2,2,71,False,8993266,195,99,0,text,para_1
8FC02,c,2,2,71,False,8993276,196,100,0,text,para_1
8FC02,c,2,2,71,False,8993286,195,99,0,text,para_1
8FC02,c,2,2,71,False,8993296,195,100,0,text,para_1
8FC02,c,2,2,71,False,8993306,195,100,0,text,para_1
8FC02,c,2,2,71,False,8993316,195,99,0,text,para_1
8FC02,c,2,2,71,False,8993326,194,100,0,text,para_1
8FC02,c,2,2,71,False,8993336,194,100,0,text,para_1
8FC02,c,2,2,71,False,8993346,194,99,0,text,para_1
8FC02,c,2,2,71,False,8993356,194,100,0,text,para_1
8FC02,c,2,2,71,False,8993366,193,101,0,text,para_1
8FC02,c,2,2,71,False,8993376,192,100,0,text,para_1
8FC02,c,2,2,71,False,8993386,193,99,0,text,para_1
8FC02,c,2,2,71,False,8993396,193,100,0,text,para_1
8FC02,c,2,2,71,False,8993406,193,101,0,text,para_1
8FC02,c,2,2,71,False,8993416,192,100,0,text,para_1
8FC02,c,2,2,71,False,8993426,192,100,0,text,para_1
8FC02,c,2,2,71,False,8993436,192,101,0,text,para_1
8FC02,c,2,2,71,False,8993446,193,99,0,text,para_1
8FC02,c,2,2,71,False,8993456,193,102,0,text,para_1
8FC02,c,2,2,71,False,8993466,192,102,0,text,para_1
8FC02,c,2,2,71,False,8993476,193,102,0,text,para_1
8FC02,c,2,2,71,False,8993486,192,102,0,text,para_1
8FC02,c,2,2,71,False,8993496,193,101,0,text,para_1
8FC02,c,2,2,71,False,8993506,192,102,0,text,para_1
8FC02,c,2,2,71,False,8993516,192,101,0,text,para_1
8FC02,c,2,2,71,False,8993526,191,103,0,text,para_1
8FC02,c,2,2,71,False,8993536,192,103,0,text,para_1
8FC02,c,2,2,71,False,8993546,198,106,0,text,para_1
8FC02,c,2,2,71,False,8993556,NaN,NaN,2,text,para_1
8FC02,c,2,2,71,False,8993566,NaN,NaN,0,text,para_1
8FC02,c,2,2,71,False,8993576,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993586,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993596,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993606,NaN,NaN,0,media,JamesCook
8FC02,c,2,2,71,False,8993616,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993626,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993636,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993646,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993656,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993666,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993676,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993686,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993696,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993706,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993716,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993726,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993736,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993746,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993756,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993766,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993776,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993786,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993796,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993806,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993816,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993826,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993836,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993846,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993856,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993866,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993876,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993886,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993896,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993906,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993916,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993926,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993936,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993946,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993956,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993966,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993976,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993986,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8993996,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994006,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994016,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994026,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994036,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994046,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994056,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994066,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994076,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994086,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994096,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994106,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994116,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994126,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994136,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994146,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994156,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994166,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994176,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994186,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994196,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994206,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994216,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994226,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994236,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994246,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994256,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994266,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994276,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994286,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994296,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994306,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994316,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994326,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994336,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994346,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994356,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994366,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994376,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994386,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994396,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994406,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994416,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994426,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994436,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994446,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994456,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994466,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994476,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994486,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994496,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994506,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994516,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994526,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994536,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994546,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994556,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994566,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994576,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994586,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994596,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994606,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994616,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,8994626,NaN,NaN,0,none,none
