userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,0,18,178,False,969864,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,969876,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,969888,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,969900,417,139,1,text,para_1
18F,n,0,18,178,False,969912,417,144,0,text,para_1
18F,n,0,18,178,False,969924,417,148,0,text,para_1
18F,n,0,18,178,False,969936,417,153,0,text,para_1
18F,n,0,18,178,False,969948,417,158,0,text,para_1
18F,n,0,18,178,False,969960,417,159,0,text,para_1
18F,n,0,18,178,False,969972,416,161,0,text,para_1
18F,n,0,18,178,False,969984,416,163,0,text,para_1
18F,n,0,18,178,False,969996,415,165,0,text,para_1
18F,n,0,18,178,False,970008,414,165,0,text,para_1
18F,n,0,18,178,False,970020,414,166,0,text,para_1
18F,n,0,18,178,False,970032,413,167,0,text,para_1
18F,n,0,18,178,False,970044,399,170,0,text,para_1
18F,n,0,18,178,False,970056,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,970068,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,970080,396,174,1,text,para_1
18F,n,0,18,178,False,970092,396,174,0,text,para_1
18F,n,0,18,178,False,970104,396,173,0,text,para_1
18F,n,0,18,178,False,970116,396,173,0,text,para_1
18F,n,0,18,178,False,970128,397,173,0,text,para_1
18F,n,0,18,178,False,970140,397,173,0,text,para_1
18F,n,0,18,178,False,970152,397,174,0,text,para_1
18F,n,0,18,178,False,970164,397,174,0,text,para_1
18F,n,0,18,178,False,970176,398,173,0,text,para_1
18F,n,0,18,178,False,970188,397,174,0,text,para_1
18F,n,0,18,178,False,970200,397,174,0,text,para_1
18F,n,0,18,178,False,970212,398,175,0,text,para_1
18F,n,0,18,178,False,970224,397,174,0,text,para_1
18F,n,0,18,178,False,970236,398,175,0,text,para_1
18F,n,0,18,178,False,970248,398,176,0,text,para_1
18F,n,0,18,178,False,970260,398,177,0,text,para_1
18F,n,0,18,178,False,970272,397,176,0,text,para_1
18F,n,0,18,178,False,970284,397,176,0,text,para_1
18F,n,0,18,178,False,970296,396,177,0,text,para_1
18F,n,0,18,178,False,970308,396,178,0,text,para_1
18F,n,0,18,178,False,970320,395,179,0,text,para_1
18F,n,0,18,178,False,970332,394,178,0,text,para_1
18F,n,0,18,178,False,970344,418,176,0,text,para_1
18F,n,0,18,178,False,970356,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,970368,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,970380,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,970392,458,179,1,text,para_1
18F,n,0,18,178,False,970404,458,179,0,text,para_1
18F,n,0,18,178,False,970416,458,178,0,text,para_1
18F,n,0,18,178,False,970428,458,178,0,text,para_1
18F,n,0,18,178,False,970440,458,180,0,text,para_1
18F,n,0,18,178,False,970452,457,180,0,text,para_1
18F,n,0,18,178,False,970464,457,181,0,text,para_1
18F,n,0,18,178,False,970476,456,179,0,text,para_1
18F,n,0,18,178,False,970488,456,178,0,text,para_1
18F,n,0,18,178,False,970500,456,179,0,text,para_1
18F,n,0,18,178,False,970512,456,178,0,text,para_1
18F,n,0,18,178,False,970524,456,179,0,text,para_1
18F,n,0,18,178,False,970536,456,179,0,text,para_1
18F,n,0,18,178,False,970548,455,179,0,text,para_1
18F,n,0,18,178,False,970560,455,177,0,text,para_1
18F,n,0,18,178,False,970572,455,176,0,text,para_1
18F,n,0,18,178,False,970584,455,176,0,text,para_1
18F,n,0,18,178,False,970596,454,176,0,text,para_1
18F,n,0,18,178,False,970608,454,176,0,text,para_1
18F,n,0,18,178,False,970620,454,177,0,text,para_1
18F,n,0,18,178,False,970632,455,177,0,text,para_1
18F,n,0,18,178,False,970644,454,177,0,text,para_1
18F,n,0,18,178,False,970656,455,177,0,text,para_1
18F,n,0,18,178,False,970668,454,177,0,text,para_1
18F,n,0,18,178,False,970680,454,177,0,text,para_1
18F,n,0,18,178,False,970692,454,176,0,text,para_1
18F,n,0,18,178,False,970704,454,176,0,text,para_1
18F,n,0,18,178,False,970716,455,177,0,text,para_1
18F,n,0,18,178,False,970728,455,177,0,text,para_1
18F,n,0,18,178,False,970740,456,177,0,text,para_1
18F,n,0,18,178,False,970752,456,177,0,text,para_1
18F,n,0,18,178,False,970764,457,175,0,text,para_1
18F,n,0,18,178,False,970776,457,175,0,text,para_1
18F,n,0,18,178,False,970788,456,175,0,text,para_1
18F,n,0,18,178,False,970800,449,174,0,text,para_1
18F,n,0,18,178,False,970812,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,970824,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,970836,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,970848,400,172,1,text,para_1
18F,n,0,18,178,False,970860,400,173,0,text,para_1
18F,n,0,18,178,False,970872,400,173,0,text,para_1
18F,n,0,18,178,False,970884,399,173,0,text,para_1
18F,n,0,18,178,False,970896,399,172,0,text,para_1
18F,n,0,18,178,False,970908,399,173,0,text,para_1
18F,n,0,18,178,False,970920,399,174,0,text,para_1
18F,n,0,18,178,False,970932,399,174,0,text,para_1
18F,n,0,18,178,False,970944,399,175,0,text,para_1
18F,n,0,18,178,False,970956,399,177,0,text,para_1
18F,n,0,18,178,False,970968,398,178,0,text,para_1
18F,n,0,18,178,False,970980,397,182,0,text,para_1
18F,n,0,18,178,False,970992,397,187,0,text,para_1
18F,n,0,18,178,False,971004,397,184,0,text,para_1
18F,n,0,18,178,False,971016,NaN,NaN,2,text,para_2
18F,n,0,18,178,False,971028,NaN,NaN,0,none,none
18F,n,0,18,178,False,971040,NaN,NaN,0,none,none
18F,n,0,18,178,False,971052,NaN,NaN,0,none,none
18F,n,0,18,178,False,971064,NaN,NaN,0,none,none
18F,n,0,18,178,False,971076,NaN,NaN,0,none,none
18F,n,0,18,178,False,971088,NaN,NaN,0,none,none
18F,n,0,18,178,False,971100,NaN,NaN,0,none,none
18F,n,0,18,178,False,971112,NaN,NaN,0,text,para_2
18F,n,0,18,178,False,971124,NaN,NaN,0,text,para_2
18F,n,0,18,178,False,971136,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971148,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971160,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971172,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971184,488,151,1,text,para_1
18F,n,0,18,178,False,971196,488,154,0,text,para_1
18F,n,0,18,178,False,971208,488,155,0,text,para_1
18F,n,0,18,178,False,971220,486,166,0,text,para_1
18F,n,0,18,178,False,971232,495,223,0,text,para_1
18F,n,0,18,178,False,971244,NaN,NaN,2,none,none
18F,n,0,18,178,False,971256,NaN,NaN,0,none,none
18F,n,0,18,178,False,971268,NaN,NaN,0,none,none
18F,n,0,18,178,False,971280,NaN,NaN,0,none,none
18F,n,0,18,178,False,971292,NaN,NaN,0,none,none
18F,n,0,18,178,False,971304,NaN,NaN,0,none,none
18F,n,0,18,178,False,971316,NaN,NaN,0,none,none
18F,n,0,18,178,False,971328,NaN,NaN,0,none,none
18F,n,0,18,178,False,971340,NaN,NaN,0,text,para_2
18F,n,0,18,178,False,971352,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971364,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971376,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971388,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971400,515,147,1,text,para_1
18F,n,0,18,178,False,971412,516,154,0,text,para_1
18F,n,0,18,178,False,971424,515,155,0,text,para_1
18F,n,0,18,178,False,971436,515,156,0,text,para_1
18F,n,0,18,178,False,971448,514,156,0,text,para_1
18F,n,0,18,178,False,971460,514,159,0,text,para_1
18F,n,0,18,178,False,971472,514,160,0,text,para_1
18F,n,0,18,178,False,971484,514,162,0,text,para_1
18F,n,0,18,178,False,971496,514,164,0,text,para_1
18F,n,0,18,178,False,971508,513,166,0,text,para_1
18F,n,0,18,178,False,971520,513,168,0,text,para_1
18F,n,0,18,178,False,971532,513,169,0,text,para_1
18F,n,0,18,178,False,971544,513,171,0,text,para_1
18F,n,0,18,178,False,971556,513,171,0,text,para_1
18F,n,0,18,178,False,971568,539,181,0,text,para_1
18F,n,0,18,178,False,971580,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,971592,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971604,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971616,563,187,1,text,para_1
18F,n,0,18,178,False,971628,563,187,0,text,para_1
18F,n,0,18,178,False,971640,564,188,0,text,para_1
18F,n,0,18,178,False,971652,565,188,0,text,para_1
18F,n,0,18,178,False,971664,565,188,0,text,para_1
18F,n,0,18,178,False,971676,565,189,0,text,para_1
18F,n,0,18,178,False,971688,565,189,0,text,para_1
18F,n,0,18,178,False,971700,566,189,0,text,para_1
18F,n,0,18,178,False,971712,566,190,0,text,para_1
18F,n,0,18,178,False,971724,566,190,0,text,para_1
18F,n,0,18,178,False,971736,567,189,0,text,para_1
18F,n,0,18,178,False,971748,567,191,0,text,para_1
18F,n,0,18,178,False,971760,567,191,0,text,para_1
18F,n,0,18,178,False,971772,567,191,0,text,para_1
18F,n,0,18,178,False,971784,567,191,0,text,para_1
18F,n,0,18,178,False,971796,567,192,0,text,para_1
18F,n,0,18,178,False,971808,567,193,0,text,para_1
18F,n,0,18,178,False,971820,567,193,0,text,para_1
18F,n,0,18,178,False,971832,566,193,0,text,para_1
18F,n,0,18,178,False,971844,566,193,0,text,para_1
18F,n,0,18,178,False,971856,566,193,0,text,para_1
18F,n,0,18,178,False,971868,566,194,0,text,para_1
18F,n,0,18,178,False,971880,566,194,0,text,para_1
18F,n,0,18,178,False,971892,566,194,0,text,para_1
18F,n,0,18,178,False,971904,566,194,0,text,para_1
18F,n,0,18,178,False,971916,607,202,0,text,para_1
18F,n,0,18,178,False,971928,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,971940,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971952,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,971964,655,211,1,text,para_1
18F,n,0,18,178,False,971976,655,212,0,text,para_1
18F,n,0,18,178,False,971988,655,213,0,text,para_1
18F,n,0,18,178,False,972000,656,213,0,text,para_1
18F,n,0,18,178,False,972012,656,213,0,text,para_1
18F,n,0,18,178,False,972024,657,213,0,text,para_1
18F,n,0,18,178,False,972036,657,214,0,text,para_1
18F,n,0,18,178,False,972048,657,214,0,text,para_1
18F,n,0,18,178,False,972060,657,214,0,text,para_1
18F,n,0,18,178,False,972072,657,214,0,text,para_1
18F,n,0,18,178,False,972084,657,213,0,text,para_1
18F,n,0,18,178,False,972096,657,214,0,text,para_1
18F,n,0,18,178,False,972108,657,214,0,text,para_1
18F,n,0,18,178,False,972120,657,213,0,text,para_1
18F,n,0,18,178,False,972132,657,213,0,text,para_1
18F,n,0,18,178,False,972144,657,214,0,text,para_1
18F,n,0,18,178,False,972156,657,213,0,text,para_1
18F,n,0,18,178,False,972168,670,214,0,text,para_1
18F,n,0,18,178,False,972180,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,972192,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,972204,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,972216,711,209,1,text,para_1
18F,n,0,18,178,False,972228,712,209,0,text,para_1
18F,n,0,18,178,False,972240,712,209,0,text,para_1
18F,n,0,18,178,False,972252,712,210,0,text,para_1
