userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,4,16,47,False,3486653,558,128,0,text,para_1
2FS2116,e,4,16,47,False,3486663,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3486673,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3486683,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3486693,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3486703,589,127,1,text,para_1
2FS2116,e,4,16,47,False,3486713,591,127,0,text,para_1
2FS2116,e,4,16,47,False,3486723,591,127,0,text,para_1
2FS2116,e,4,16,47,False,3486733,591,128,0,text,para_1
2FS2116,e,4,16,47,False,3486743,592,127,0,text,para_1
2FS2116,e,4,16,47,False,3486753,590,127,0,text,para_1
2FS2116,e,4,16,47,False,3486763,591,129,0,text,para_1
2FS2116,e,4,16,47,False,3486773,589,128,0,text,para_1
2FS2116,e,4,16,47,False,3486783,591,127,0,text,para_1
2FS2116,e,4,16,47,False,3486793,592,128,0,text,para_1
2FS2116,e,4,16,47,False,3486803,592,127,0,text,para_1
2FS2116,e,4,16,47,False,3486813,592,127,0,text,para_1
2FS2116,e,4,16,47,False,3486823,591,127,0,text,para_1
2FS2116,e,4,16,47,False,3486833,592,126,0,text,para_1
2FS2116,e,4,16,47,False,3486843,593,120,0,text,para_1
2FS2116,e,4,16,47,False,3486853,607,92,0,text,para_1
2FS2116,e,4,16,47,False,3486863,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3486873,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3486883,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3486893,612,84,1,text,para_1
2FS2116,e,4,16,47,False,3486903,611,86,0,text,para_1
2FS2116,e,4,16,47,False,3486913,611,86,0,text,para_1
2FS2116,e,4,16,47,False,3486923,611,85,0,text,para_1
2FS2116,e,4,16,47,False,3486933,610,84,0,text,para_1
2FS2116,e,4,16,47,False,3486943,611,86,0,text,para_1
2FS2116,e,4,16,47,False,3486953,610,85,0,text,para_1
2FS2116,e,4,16,47,False,3486963,611,84,0,text,para_1
2FS2116,e,4,16,47,False,3486973,611,85,0,text,para_1
2FS2116,e,4,16,47,False,3486983,611,84,0,text,para_1
2FS2116,e,4,16,47,False,3486993,611,85,0,text,para_1
2FS2116,e,4,16,47,False,3487003,611,84,0,text,para_1
2FS2116,e,4,16,47,False,3487013,611,85,0,text,para_1
2FS2116,e,4,16,47,False,3487023,610,85,0,text,para_1
2FS2116,e,4,16,47,False,3487033,611,86,0,text,para_1
2FS2116,e,4,16,47,False,3487043,611,85,0,text,para_1
2FS2116,e,4,16,47,False,3487053,610,86,0,text,para_1
2FS2116,e,4,16,47,False,3487063,628,84,0,text,para_1
2FS2116,e,4,16,47,False,3487073,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3487083,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487093,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487103,634,88,1,text,para_1
2FS2116,e,4,16,47,False,3487113,637,89,0,text,para_1
2FS2116,e,4,16,47,False,3487123,636,88,0,text,para_1
2FS2116,e,4,16,47,False,3487133,637,88,0,text,para_1
2FS2116,e,4,16,47,False,3487143,635,88,0,text,para_1
2FS2116,e,4,16,47,False,3487153,636,88,0,text,para_1
2FS2116,e,4,16,47,False,3487163,636,89,0,text,para_1
2FS2116,e,4,16,47,False,3487173,636,87,0,text,para_1
2FS2116,e,4,16,47,False,3487183,636,88,0,text,para_1
2FS2116,e,4,16,47,False,3487193,636,88,0,text,para_1
2FS2116,e,4,16,47,False,3487203,636,87,0,text,para_1
2FS2116,e,4,16,47,False,3487213,636,88,0,text,para_1
2FS2116,e,4,16,47,False,3487223,635,86,0,text,para_1
2FS2116,e,4,16,47,False,3487233,636,88,0,text,para_1
2FS2116,e,4,16,47,False,3487243,635,87,0,text,para_1
2FS2116,e,4,16,47,False,3487253,636,87,0,text,para_1
2FS2116,e,4,16,47,False,3487263,636,88,0,text,para_1
2FS2116,e,4,16,47,False,3487273,634,86,0,text,para_1
2FS2116,e,4,16,47,False,3487283,635,87,0,text,para_1
2FS2116,e,4,16,47,False,3487293,636,86,0,text,para_1
2FS2116,e,4,16,47,False,3487303,635,88,0,text,para_1
2FS2116,e,4,16,47,False,3487313,636,87,0,text,para_1
2FS2116,e,4,16,47,False,3487323,635,86,0,text,para_1
2FS2116,e,4,16,47,False,3487333,636,86,0,text,para_1
2FS2116,e,4,16,47,False,3487343,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3487353,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487363,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487373,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487383,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487393,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487403,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487413,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487423,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487433,202,110,1,text,para_1
2FS2116,e,4,16,47,False,3487443,202,110,0,text,para_1
2FS2116,e,4,16,47,False,3487453,203,111,0,text,para_1
2FS2116,e,4,16,47,False,3487463,203,111,0,text,para_1
2FS2116,e,4,16,47,False,3487473,203,112,0,text,para_1
2FS2116,e,4,16,47,False,3487483,203,113,0,text,para_1
2FS2116,e,4,16,47,False,3487493,202,114,0,text,para_1
2FS2116,e,4,16,47,False,3487503,202,114,0,text,para_1
2FS2116,e,4,16,47,False,3487513,201,112,0,text,para_1
2FS2116,e,4,16,47,False,3487523,201,113,0,text,para_1
2FS2116,e,4,16,47,False,3487533,200,113,0,text,para_1
2FS2116,e,4,16,47,False,3487543,200,112,0,text,para_1
2FS2116,e,4,16,47,False,3487553,201,113,0,text,para_1
2FS2116,e,4,16,47,False,3487563,201,113,0,text,para_1
2FS2116,e,4,16,47,False,3487573,200,112,0,text,para_1
2FS2116,e,4,16,47,False,3487583,200,114,0,text,para_1
2FS2116,e,4,16,47,False,3487593,200,113,0,text,para_1
2FS2116,e,4,16,47,False,3487603,200,112,0,text,para_1
2FS2116,e,4,16,47,False,3487613,199,113,0,text,para_1
2FS2116,e,4,16,47,False,3487623,200,112,0,text,para_1
2FS2116,e,4,16,47,False,3487633,225,114,0,text,para_1
2FS2116,e,4,16,47,False,3487643,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3487653,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487663,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487673,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487683,299,118,1,text,para_1
2FS2116,e,4,16,47,False,3487693,301,118,0,text,para_1
2FS2116,e,4,16,47,False,3487703,301,119,0,text,para_1
2FS2116,e,4,16,47,False,3487713,300,120,0,text,para_1
2FS2116,e,4,16,47,False,3487723,301,119,0,text,para_1
2FS2116,e,4,16,47,False,3487733,303,120,0,text,para_1
2FS2116,e,4,16,47,False,3487743,302,121,0,text,para_1
2FS2116,e,4,16,47,False,3487753,302,121,0,text,para_1
2FS2116,e,4,16,47,False,3487763,302,120,0,text,para_1
2FS2116,e,4,16,47,False,3487773,301,120,0,text,para_1
2FS2116,e,4,16,47,False,3487783,302,120,0,text,para_1
2FS2116,e,4,16,47,False,3487793,302,121,0,text,para_1
2FS2116,e,4,16,47,False,3487803,304,122,0,text,para_1
2FS2116,e,4,16,47,False,3487813,305,123,0,text,para_1
2FS2116,e,4,16,47,False,3487823,304,121,0,text,para_1
2FS2116,e,4,16,47,False,3487833,304,120,0,text,para_1
2FS2116,e,4,16,47,False,3487843,303,121,0,text,para_1
2FS2116,e,4,16,47,False,3487853,304,122,0,text,para_1
2FS2116,e,4,16,47,False,3487863,316,122,0,text,para_1
2FS2116,e,4,16,47,False,3487873,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3487883,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487893,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487903,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487913,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3487923,404,127,1,text,para_1
2FS2116,e,4,16,47,False,3487933,405,128,0,text,para_1
2FS2116,e,4,16,47,False,3487943,405,128,0,text,para_1
2FS2116,e,4,16,47,False,3487953,403,127,0,text,para_1
2FS2116,e,4,16,47,False,3487963,404,129,0,text,para_1
2FS2116,e,4,16,47,False,3487973,405,128,0,text,para_1
2FS2116,e,4,16,47,False,3487983,405,131,0,text,para_1
2FS2116,e,4,16,47,False,3487993,406,130,0,text,para_1
2FS2116,e,4,16,47,False,3488003,407,130,0,text,para_1
2FS2116,e,4,16,47,False,3488013,406,132,0,text,para_1
2FS2116,e,4,16,47,False,3488023,406,131,0,text,para_1
2FS2116,e,4,16,47,False,3488033,406,130,0,text,para_1
2FS2116,e,4,16,47,False,3488043,406,130,0,text,para_1
2FS2116,e,4,16,47,False,3488053,404,129,0,text,para_1
2FS2116,e,4,16,47,False,3488063,414,131,0,text,para_1
2FS2116,e,4,16,47,False,3488073,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3488083,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488093,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488103,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488113,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488123,508,129,1,text,para_1
2FS2116,e,4,16,47,False,3488133,508,129,0,text,para_1
2FS2116,e,4,16,47,False,3488143,507,129,0,text,para_1
2FS2116,e,4,16,47,False,3488153,509,129,0,text,para_1
2FS2116,e,4,16,47,False,3488163,509,129,0,text,para_1
2FS2116,e,4,16,47,False,3488173,508,129,0,text,para_1
2FS2116,e,4,16,47,False,3488183,508,130,0,text,para_1
2FS2116,e,4,16,47,False,3488193,510,130,0,text,para_1
2FS2116,e,4,16,47,False,3488203,510,128,0,text,para_1
2FS2116,e,4,16,47,False,3488213,510,129,0,text,para_1
2FS2116,e,4,16,47,False,3488223,510,128,0,text,para_1
2FS2116,e,4,16,47,False,3488233,510,129,0,text,para_1
2FS2116,e,4,16,47,False,3488243,507,129,0,text,para_1
2FS2116,e,4,16,47,False,3488253,508,127,0,text,para_1
2FS2116,e,4,16,47,False,3488263,508,128,0,text,para_1
2FS2116,e,4,16,47,False,3488273,508,126,0,text,para_1
2FS2116,e,4,16,47,False,3488283,508,127,0,text,para_1
2FS2116,e,4,16,47,False,3488293,508,127,0,text,para_1
2FS2116,e,4,16,47,False,3488303,515,126,0,text,para_1
2FS2116,e,4,16,47,False,3488313,552,125,0,text,para_1
2FS2116,e,4,16,47,False,3488323,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3488333,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488343,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488353,557,127,1,text,para_1
2FS2116,e,4,16,47,False,3488363,558,127,0,text,para_1
2FS2116,e,4,16,47,False,3488373,557,125,0,text,para_1
2FS2116,e,4,16,47,False,3488383,558,124,0,text,para_1
2FS2116,e,4,16,47,False,3488393,558,125,0,text,para_1
2FS2116,e,4,16,47,False,3488403,559,125,0,text,para_1
2FS2116,e,4,16,47,False,3488413,558,126,0,text,para_1
2FS2116,e,4,16,47,False,3488423,558,126,0,text,para_1
2FS2116,e,4,16,47,False,3488433,557,125,0,text,para_1
2FS2116,e,4,16,47,False,3488443,557,124,0,text,para_1
2FS2116,e,4,16,47,False,3488453,558,125,0,text,para_1
2FS2116,e,4,16,47,False,3488463,558,127,0,text,para_1
2FS2116,e,4,16,47,False,3488473,558,127,0,text,para_1
2FS2116,e,4,16,47,False,3488483,558,124,0,text,para_1
2FS2116,e,4,16,47,False,3488493,559,124,0,text,para_1
2FS2116,e,4,16,47,False,3488503,600,120,0,text,para_1
2FS2116,e,4,16,47,False,3488513,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3488523,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488533,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488543,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488553,642,123,1,text,para_1
2FS2116,e,4,16,47,False,3488563,643,123,0,text,para_1
2FS2116,e,4,16,47,False,3488573,642,122,0,text,para_1
2FS2116,e,4,16,47,False,3488583,642,121,0,text,para_1
2FS2116,e,4,16,47,False,3488593,640,121,0,text,para_1
2FS2116,e,4,16,47,False,3488603,643,121,0,text,para_1
2FS2116,e,4,16,47,False,3488613,643,122,0,text,para_1
2FS2116,e,4,16,47,False,3488623,642,120,0,text,para_1
2FS2116,e,4,16,47,False,3488633,643,121,0,text,para_1
2FS2116,e,4,16,47,False,3488643,644,122,0,text,para_1
2FS2116,e,4,16,47,False,3488653,643,119,0,text,para_1
2FS2116,e,4,16,47,False,3488663,643,119,0,text,para_1
2FS2116,e,4,16,47,False,3488673,644,119,0,text,para_1
2FS2116,e,4,16,47,False,3488683,644,119,0,text,para_1
2FS2116,e,4,16,47,False,3488693,644,120,0,text,para_1
2FS2116,e,4,16,47,False,3488703,649,119,0,text,para_1
2FS2116,e,4,16,47,False,3488713,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3488723,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488733,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488743,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488753,692,123,1,text,para_1
2FS2116,e,4,16,47,False,3488763,692,123,0,text,para_1
2FS2116,e,4,16,47,False,3488773,692,123,0,text,para_1
2FS2116,e,4,16,47,False,3488783,692,123,0,text,para_1
2FS2116,e,4,16,47,False,3488793,693,125,0,text,para_1
2FS2116,e,4,16,47,False,3488803,692,123,0,text,para_1
2FS2116,e,4,16,47,False,3488813,692,125,0,text,para_1
2FS2116,e,4,16,47,False,3488823,693,123,0,text,para_1
2FS2116,e,4,16,47,False,3488833,694,124,0,text,para_1
2FS2116,e,4,16,47,False,3488843,694,127,0,text,para_1
2FS2116,e,4,16,47,False,3488853,692,125,0,text,para_1
2FS2116,e,4,16,47,False,3488863,693,125,0,text,para_1
2FS2116,e,4,16,47,False,3488873,694,123,0,text,para_1
2FS2116,e,4,16,47,False,3488883,693,125,0,text,para_1
2FS2116,e,4,16,47,False,3488893,693,126,0,text,para_1
2FS2116,e,4,16,47,False,3488903,684,127,0,text,para_1
2FS2116,e,4,16,47,False,3488913,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3488923,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488933,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488943,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488953,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488963,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488973,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488983,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3488993,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489003,204,149,1,text,para_1
2FS2116,e,4,16,47,False,3489013,205,147,0,text,para_1
2FS2116,e,4,16,47,False,3489023,204,151,0,text,para_1
2FS2116,e,4,16,47,False,3489033,204,152,0,text,para_1
2FS2116,e,4,16,47,False,3489043,205,148,0,text,para_1
2FS2116,e,4,16,47,False,3489053,206,150,0,text,para_1
2FS2116,e,4,16,47,False,3489063,208,150,0,text,para_1
2FS2116,e,4,16,47,False,3489073,208,150,0,text,para_1
2FS2116,e,4,16,47,False,3489083,206,149,0,text,para_1
2FS2116,e,4,16,47,False,3489093,205,148,0,text,para_1
2FS2116,e,4,16,47,False,3489103,207,150,0,text,para_1
2FS2116,e,4,16,47,False,3489113,207,150,0,text,para_1
2FS2116,e,4,16,47,False,3489123,208,150,0,text,para_1
2FS2116,e,4,16,47,False,3489133,207,150,0,text,para_1
2FS2116,e,4,16,47,False,3489143,204,150,0,text,para_1
2FS2116,e,4,16,47,False,3489153,208,151,0,text,para_1
2FS2116,e,4,16,47,False,3489163,209,151,0,text,para_1
2FS2116,e,4,16,47,False,3489173,206,150,0,text,para_1
2FS2116,e,4,16,47,False,3489183,205,151,0,text,para_1
2FS2116,e,4,16,47,False,3489193,206,151,0,text,para_1
2FS2116,e,4,16,47,False,3489203,206,152,0,text,para_1
2FS2116,e,4,16,47,False,3489213,206,151,0,text,para_1
2FS2116,e,4,16,47,False,3489223,206,151,0,text,para_1
2FS2116,e,4,16,47,False,3489233,209,153,0,text,para_1
2FS2116,e,4,16,47,False,3489243,211,152,0,text,para_1
2FS2116,e,4,16,47,False,3489253,208,151,0,text,para_1
2FS2116,e,4,16,47,False,3489263,208,152,0,text,para_1
2FS2116,e,4,16,47,False,3489273,211,153,0,text,para_1
2FS2116,e,4,16,47,False,3489283,211,153,0,text,para_1
2FS2116,e,4,16,47,False,3489293,210,153,0,text,para_1
2FS2116,e,4,16,47,False,3489303,212,154,0,text,para_1
2FS2116,e,4,16,47,False,3489313,213,155,0,text,para_1
2FS2116,e,4,16,47,False,3489323,213,153,0,text,para_1
2FS2116,e,4,16,47,False,3489333,214,155,0,text,para_1
2FS2116,e,4,16,47,False,3489343,214,154,0,text,para_1
2FS2116,e,4,16,47,False,3489353,213,152,0,text,para_1
2FS2116,e,4,16,47,False,3489363,212,154,0,text,para_1
2FS2116,e,4,16,47,False,3489373,212,155,0,text,para_1
2FS2116,e,4,16,47,False,3489383,215,156,0,text,para_1
2FS2116,e,4,16,47,False,3489393,256,154,0,text,para_1
2FS2116,e,4,16,47,False,3489403,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3489413,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489423,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489433,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489443,288,156,1,text,para_1
2FS2116,e,4,16,47,False,3489453,289,156,0,text,para_1
2FS2116,e,4,16,47,False,3489463,288,157,0,text,para_1
2FS2116,e,4,16,47,False,3489473,289,160,0,text,para_1
2FS2116,e,4,16,47,False,3489483,289,157,0,text,para_1
2FS2116,e,4,16,47,False,3489493,289,158,0,text,para_1
2FS2116,e,4,16,47,False,3489503,290,158,0,text,para_1
2FS2116,e,4,16,47,False,3489513,290,157,0,text,para_1
2FS2116,e,4,16,47,False,3489523,289,156,0,text,para_1
2FS2116,e,4,16,47,False,3489533,289,156,0,text,para_1
2FS2116,e,4,16,47,False,3489543,290,158,0,text,para_1
2FS2116,e,4,16,47,False,3489553,289,156,0,text,para_1
2FS2116,e,4,16,47,False,3489563,291,155,0,text,para_1
2FS2116,e,4,16,47,False,3489573,289,157,0,text,para_1
2FS2116,e,4,16,47,False,3489583,291,156,0,text,para_1
2FS2116,e,4,16,47,False,3489593,290,155,0,text,para_1
2FS2116,e,4,16,47,False,3489603,290,156,0,text,para_1
2FS2116,e,4,16,47,False,3489613,290,156,0,text,para_1
2FS2116,e,4,16,47,False,3489623,289,156,0,text,para_1
2FS2116,e,4,16,47,False,3489633,290,155,0,text,para_1
2FS2116,e,4,16,47,False,3489643,291,157,0,text,para_1
2FS2116,e,4,16,47,False,3489653,311,156,0,text,para_1
2FS2116,e,4,16,47,False,3489663,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3489673,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489683,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489693,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489703,361,157,1,text,para_1
2FS2116,e,4,16,47,False,3489713,363,155,0,text,para_1
2FS2116,e,4,16,47,False,3489723,363,155,0,text,para_1
2FS2116,e,4,16,47,False,3489733,362,155,0,text,para_1
2FS2116,e,4,16,47,False,3489743,363,156,0,text,para_1
2FS2116,e,4,16,47,False,3489753,363,154,0,text,para_1
2FS2116,e,4,16,47,False,3489763,363,155,0,text,para_1
2FS2116,e,4,16,47,False,3489773,363,153,0,text,para_1
2FS2116,e,4,16,47,False,3489783,362,154,0,text,para_1
2FS2116,e,4,16,47,False,3489793,361,155,0,text,para_1
2FS2116,e,4,16,47,False,3489803,362,154,0,text,para_1
2FS2116,e,4,16,47,False,3489813,362,153,0,text,para_1
2FS2116,e,4,16,47,False,3489823,364,154,0,text,para_1
2FS2116,e,4,16,47,False,3489833,363,155,0,text,para_1
2FS2116,e,4,16,47,False,3489843,422,148,0,text,para_1
2FS2116,e,4,16,47,False,3489853,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3489863,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489873,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489883,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3489893,481,153,1,text,para_1
2FS2116,e,4,16,47,False,3489903,482,153,0,text,para_1
2FS2116,e,4,16,47,False,3489913,482,153,0,text,para_1
2FS2116,e,4,16,47,False,3489923,482,152,0,text,para_1
2FS2116,e,4,16,47,False,3489933,482,152,0,text,para_1
2FS2116,e,4,16,47,False,3489943,482,153,0,text,para_1
2FS2116,e,4,16,47,False,3489953,482,153,0,text,para_1
2FS2116,e,4,16,47,False,3489963,481,152,0,text,para_1
2FS2116,e,4,16,47,False,3489973,481,155,0,text,para_1
2FS2116,e,4,16,47,False,3489983,480,153,0,text,para_1
2FS2116,e,4,16,47,False,3489993,481,153,0,text,para_1
2FS2116,e,4,16,47,False,3490003,481,153,0,text,para_1
2FS2116,e,4,16,47,False,3490013,482,152,0,text,para_1
2FS2116,e,4,16,47,False,3490023,482,153,0,text,para_1
2FS2116,e,4,16,47,False,3490033,482,153,0,text,para_1
2FS2116,e,4,16,47,False,3490043,483,153,0,text,para_1
2FS2116,e,4,16,47,False,3490053,483,152,0,text,para_1
2FS2116,e,4,16,47,False,3490063,483,153,0,text,para_1
2FS2116,e,4,16,47,False,3490073,482,152,0,text,para_1
2FS2116,e,4,16,47,False,3490083,481,152,0,text,para_1
2FS2116,e,4,16,47,False,3490093,481,151,0,text,para_1
2FS2116,e,4,16,47,False,3490103,482,152,0,text,para_1
2FS2116,e,4,16,47,False,3490113,482,152,0,text,para_1
2FS2116,e,4,16,47,False,3490123,481,151,0,text,para_1
2FS2116,e,4,16,47,False,3490133,481,154,0,text,para_1
2FS2116,e,4,16,47,False,3490143,481,152,0,text,para_1
2FS2116,e,4,16,47,False,3490153,482,152,0,text,para_1
2FS2116,e,4,16,47,False,3490163,481,153,0,text,para_1
2FS2116,e,4,16,47,False,3490173,481,152,0,text,para_1
2FS2116,e,4,16,47,False,3490183,481,153,0,text,para_1
2FS2116,e,4,16,47,False,3490193,481,153,0,text,para_1
2FS2116,e,4,16,47,False,3490203,481,153,0,text,para_1
2FS2116,e,4,16,47,False,3490213,480,153,0,text,para_1
2FS2116,e,4,16,47,False,3490223,480,153,0,text,para_1
2FS2116,e,4,16,47,False,3490233,480,154,0,text,para_1
2FS2116,e,4,16,47,False,3490243,478,155,0,text,para_1
2FS2116,e,4,16,47,False,3490253,469,155,0,text,para_1
2FS2116,e,4,16,47,False,3490263,467,155,0,text,para_1
2FS2116,e,4,16,47,False,3490273,468,155,0,text,para_1
2FS2116,e,4,16,47,False,3490283,468,156,0,text,para_1
2FS2116,e,4,16,47,False,3490293,467,156,0,text,para_1
2FS2116,e,4,16,47,False,3490303,468,156,0,text,para_1
2FS2116,e,4,16,47,False,3490313,467,157,0,text,para_1
2FS2116,e,4,16,47,False,3490323,467,157,0,text,para_1
2FS2116,e,4,16,47,False,3490333,467,156,0,text,para_1
2FS2116,e,4,16,47,False,3490343,467,156,0,text,para_1
2FS2116,e,4,16,47,False,3490353,467,157,0,text,para_1
2FS2116,e,4,16,47,False,3490363,467,157,0,text,para_1
2FS2116,e,4,16,47,False,3490373,466,157,0,text,para_1
2FS2116,e,4,16,47,False,3490383,466,157,0,text,para_1
2FS2116,e,4,16,47,False,3490393,465,155,0,text,para_1
2FS2116,e,4,16,47,False,3490403,465,157,0,text,para_1
2FS2116,e,4,16,47,False,3490413,465,158,0,text,para_1
2FS2116,e,4,16,47,False,3490423,465,156,0,text,para_1
2FS2116,e,4,16,47,False,3490433,465,156,0,text,para_1
2FS2116,e,4,16,47,False,3490443,465,156,0,text,para_1
2FS2116,e,4,16,47,False,3490453,465,157,0,text,para_1
2FS2116,e,4,16,47,False,3490463,465,157,0,text,para_1
2FS2116,e,4,16,47,False,3490473,465,157,0,text,para_1
2FS2116,e,4,16,47,False,3490483,465,157,0,text,para_1
2FS2116,e,4,16,47,False,3490493,464,157,0,text,para_1
2FS2116,e,4,16,47,False,3490503,464,157,0,text,para_1
2FS2116,e,4,16,47,False,3490513,464,157,0,text,para_1
2FS2116,e,4,16,47,False,3490523,464,157,0,text,para_1
2FS2116,e,4,16,47,False,3490533,465,158,0,text,para_1
2FS2116,e,4,16,47,False,3490543,466,157,0,text,para_1
2FS2116,e,4,16,47,False,3490553,466,157,0,text,para_1
2FS2116,e,4,16,47,False,3490563,466,156,0,text,para_1
2FS2116,e,4,16,47,False,3490573,465,157,0,text,para_1
2FS2116,e,4,16,47,False,3490583,465,158,0,text,para_1
2FS2116,e,4,16,47,False,3490593,465,158,0,text,para_1
2FS2116,e,4,16,47,False,3490603,465,159,0,text,para_1
2FS2116,e,4,16,47,False,3490613,481,158,0,text,para_1
2FS2116,e,4,16,47,False,3490623,NaN,NaN,2,text,para_1
2FS2116,e,4,16,47,False,3490633,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3490643,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3490653,NaN,NaN,0,text,para_1
2FS2116,e,4,16,47,False,3490663,532,157,1,text,para_1
2FS2116,e,4,16,47,False,3490673,532,158,0,text,para_1
2FS2116,e,4,16,47,False,3490683,531,158,0,text,para_1
2FS2116,e,4,16,47,False,3490693,531,159,0,text,para_1
2FS2116,e,4,16,47,False,3490703,531,158,0,text,para_1
2FS2116,e,4,16,47,False,3490713,531,158,0,text,para_1
2FS2116,e,4,16,47,False,3490723,532,156,0,text,para_1
2FS2116,e,4,16,47,False,3490733,531,155,0,text,para_1
2FS2116,e,4,16,47,False,3490743,532,156,0,text,para_1
2FS2116,e,4,16,47,False,3490753,532,157,0,text,para_1
