userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,0,7,24,False,414,293,0,0,0,8141102,2306,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,293,0,0,0,8141112,2315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,293,0,0,0,8141122,2326,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,293,0,0,0,8141132,2335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,293,0,0,0,8141142,2345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,291,0,0,0,8141152,2355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,290,0,0,0,8141162,2365,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,291,0,0,0,8141172,2375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,292,0,0,0,8141182,2385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,292,0,0,0,8141192,2395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,293,0,0,0,8141202,2405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141212,2415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,292,0,0,0,8141222,2425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,293,0,0,0,8141232,2435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,293,0,0,0,8141242,2445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,293,0,0,0,8141252,2455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,292,0,0,0,8141262,2465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,413,293,0,0,0,8141272,2475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,413,292,0,0,0,8141282,2485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,413,294,0,0,0,8141292,2495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,292,0,0,0,8141302,2505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,290,0,0,0,8141312,2515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,292,0,0,0,8141322,2525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,292,0,0,0,8141332,2535,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141342,2545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,292,0,0,0,8141352,2555,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,294,0,0,0,8141362,2565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141372,2575,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,293,0,0,0,8141382,2585,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,293,0,0,0,8141392,2595,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,294,0,0,0,8141402,2605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141412,2615,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,293,0,0,0,8141422,2625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141432,2635,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,418,294,0,0,0,8141442,2645,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141452,2655,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141462,2665,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,294,0,0,0,8141472,2675,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,296,0,0,0,8141482,2685,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,296,0,0,0,8141492,2695,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,295,0,0,0,8141502,2718,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,295,0,0,0,8141512,2720,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,295,0,0,0,8141522,2726,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,295,0,0,0,8141532,2736,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,295,0,0,0,8141542,2745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,294,0,0,0,8141552,2755,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,296,0,0,0,8141562,2765,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,295,0,0,0,8141572,2775,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,295,0,0,0,8141582,2786,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,295,0,0,0,8141592,2795,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,297,0,0,0,8141602,2805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,295,0,0,0,8141612,2815,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,414,296,0,0,0,8141622,2825,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,297,0,0,0,8141632,2835,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,417,299,0,0,0,8141642,2845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,297,0,0,0,8141652,2855,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,415,297,0,0,0,8141662,2865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,419,297,0,0,0,8141672,2875,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,418,298,0,0,0,8141682,2886,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,419,297,0,0,0,8141692,2895,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,418,297,0,0,0,8141702,2905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,419,296,0,0,0,8141712,2915,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,418,296,0,0,0,8141722,2925,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,419,297,0,0,0,8141732,2935,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,411,298,0,0,0,8141742,2945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,331,276,0,0,0,8141752,2955,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,230,255,0,0,0,8141762,2965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,160,224,0,0,0,8141772,2975,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,160,225,0,0,0,8141782,2985,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,166,226,0,0,0,8141792,2995,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,163,229,0,0,0,8141802,3005,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,164,229,0,0,0,8141812,3015,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,165,232,0,0,0,8141822,3025,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,166,230,0,0,0,8141832,3035,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,165,229,0,0,0,8141842,3045,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,164,227,0,0,0,8141852,3055,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,165,228,0,0,0,8141862,3065,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,166,230,0,0,0,8141872,3075,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,168,228,0,0,0,8141882,3085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,167,229,0,0,0,8141892,3095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,167,230,0,0,0,8141902,3105,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,166,228,0,0,0,8141912,3115,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,166,228,0,0,0,8141922,3125,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,166,229,0,0,0,8141932,3135,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,167,231,0,0,0,8141942,3145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,169,230,0,0,0,8141952,3155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,177,175,0,0,0,8141962,3165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,192,105,0,0,0,8141972,3175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,198,81,0,0,0,8141982,3185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,203,91,0,0,0,8141992,3195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,205,91,0,0,0,8142002,3205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,204,83,0,0,0,8142012,3215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,206,84,0,0,0,8142022,3225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,85,0,0,0,8142032,3235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,206,83,0,0,0,8142042,3245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,85,0,0,0,8142052,3255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,85,0,0,0,8142062,3265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,84,0,0,0,8142072,3275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,82,0,0,0,8142082,3285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,85,0,0,0,8142092,3295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,210,85,0,0,0,8142102,3305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,210,86,0,0,0,8142112,3315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,83,0,0,0,8142122,3325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,83,0,0,0,8142132,3335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,211,84,0,0,0,8142142,3345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,207,83,0,0,0,8142152,3355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,84,0,0,0,8142162,3366,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,211,85,0,0,0,8142172,3375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,85,0,0,0,8142182,3386,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,207,83,0,0,0,8142192,3395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,83,0,0,0,8142202,3405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,210,84,0,0,0,8142212,3415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,210,83,0,0,0,8142222,3425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,81,0,0,0,8142232,3435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,80,0,0,0,8142242,3445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,81,0,0,0,8142252,3455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,207,82,0,0,0,8142262,3465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,80,0,0,0,8142272,3475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,210,83,0,0,0,8142282,3485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,83,0,0,0,8142292,3495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,81,0,0,0,8142302,3505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,83,0,0,0,8142312,3515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,83,0,0,0,8142322,3525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,207,82,0,0,0,8142332,3536,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,207,82,0,0,0,8142342,3545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,81,0,0,0,8142352,3555,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,82,0,0,0,8142362,3565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,82,0,0,0,8142372,3575,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,81,0,0,0,8142382,3586,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,208,80,0,0,0,8142392,3595,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,209,81,0,0,0,8142402,3605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,248,77,0,0,0,8142412,3615,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,260,75,0,0,0,8142422,3625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,254,77,0,0,0,8142432,3635,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,256,77,0,0,0,8142442,3645,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,259,77,0,0,0,8142452,3655,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,260,80,0,0,0,8142462,3665,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,259,79,0,0,0,8142472,3675,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,259,81,0,0,0,8142482,3685,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,259,80,0,0,0,8142492,3695,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,261,79,0,0,0,8142502,3705,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,261,79,0,0,0,8142512,3715,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,263,79,0,0,0,8142522,3725,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,262,81,0,0,0,8142532,3735,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,261,81,0,0,0,8142542,3745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,261,80,0,0,0,8142552,3755,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,262,81,0,0,0,8142562,3765,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,262,81,0,0,0,8142572,3776,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,263,81,0,0,0,8142582,3786,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,263,80,0,0,0,8142592,3795,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,263,80,0,0,0,8142602,3805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,263,79,0,0,0,8142612,3815,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,262,80,0,0,0,8142622,3825,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,261,78,0,0,0,8142632,3835,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,261,77,0,0,0,8142642,3845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,262,78,0,0,0,8142652,3855,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,264,77,0,0,0,8142662,3865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,265,78,0,0,0,8142672,3875,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,265,80,0,0,0,8142682,3885,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,266,81,0,0,0,8142692,3895,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,284,76,0,0,0,8142702,3905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,322,75,0,0,0,8142712,3915,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,324,78,0,0,0,8142722,3925,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,322,79,0,0,0,8142732,3935,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,322,77,0,0,0,8142742,3945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,324,79,0,0,0,8142752,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,326,79,0,0,0,8142762,3965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,78,0,0,0,8142772,3975,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,80,0,0,0,8142782,3985,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,80,0,0,0,8142792,3995,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,80,0,0,0,8142802,4005,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,326,79,0,0,0,8142812,4015,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,80,0,0,0,8142822,4025,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,329,83,0,0,0,8142832,4036,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,330,82,0,0,0,8142842,4045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,329,81,0,0,0,8142852,4055,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,328,81,0,0,0,8142862,4065,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,328,80,0,0,0,8142872,4075,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,328,81,0,0,0,8142882,4086,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,80,0,0,0,8142892,4095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,326,81,0,0,0,8142902,4107,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,80,0,0,0,8142912,4115,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,327,79,0,0,0,8142922,4125,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,371,82,0,0,0,8142932,4136,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,84,0,0,0,8142942,4145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,403,88,0,0,0,8142952,4155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,87,0,0,0,8142962,4165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,406,86,0,0,0,8142972,4175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,408,87,0,0,0,8142982,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,408,90,0,0,0,8142992,4195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,90,0,0,0,8143002,4205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,90,0,0,0,8143012,4215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,89,0,0,0,8143022,4225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,410,89,0,0,0,8143032,4235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,89,0,0,0,8143042,4245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,89,0,0,0,8143052,4255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,410,91,0,0,0,8143062,4265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,410,92,0,0,0,8143072,4275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,90,0,0,0,8143082,4285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,89,0,0,0,8143092,4295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,408,87,0,0,0,8143102,4305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,91,0,0,0,8143112,4315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,410,89,0,0,0,8143122,4325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,409,89,0,0,0,8143132,4335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,408,89,0,0,0,8143142,4345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,408,91,0,0,0,8143152,4355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,407,91,0,0,0,8143162,4365,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,407,89,0,0,0,8143172,4375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,406,90,0,0,0,8143182,4385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,405,91,0,0,0,8143192,4395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,91,0,0,0,8143202,4405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,405,92,0,0,0,8143212,4415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,405,90,0,0,0,8143222,4425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,91,0,0,0,8143232,4435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,92,0,0,0,8143242,4445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,92,0,0,0,8143252,4455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,403,91,0,0,0,8143262,4465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,403,90,0,0,0,8143272,4475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,92,0,0,0,8143282,4485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,92,0,0,0,8143292,4495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,92,0,0,0,8143302,4505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,405,93,0,0,0,8143312,4515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,94,0,0,0,8143322,4525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,405,92,0,0,0,8143332,4535,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,405,95,0,0,0,8143342,4545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,93,0,0,0,8143352,4555,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,92,0,0,0,8143362,4565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,404,91,0,0,0,8143372,4575,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,388,88,0,0,0,8143382,4585,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,320,63,0,0,0,8143392,4595,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,253,42,0,0,0,8143402,4605,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,223,39,0,0,0,8143412,4615,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,225,43,0,0,0,8143422,4625,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,226,42,0,0,0,8143432,4635,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,224,38,0,0,0,8143442,4645,0,0,0,0,0,0,1,1263,1933,none,none
