userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,0,24,123,False,168,458,0,0,0,24793940,3442,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,167,457,0,0,0,24793952,3454,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,167,457,0,0,0,24793964,3473,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,173,455,0,0,0,24793976,3485,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,203,455,0,0,0,24793988,3496,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,216,454,0,0,0,24794000,3502,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,218,456,0,0,0,24794012,3514,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,217,457,0,0,0,24794024,3526,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,216,456,0,0,0,24794036,3538,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,215,458,0,0,0,24794048,3550,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,214,455,0,0,0,24794060,3562,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,215,455,0,0,0,24794072,3574,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,215,455,0,0,0,24794084,3586,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,215,455,0,0,0,24794096,3598,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,217,454,0,0,0,24794108,3610,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,217,454,0,0,0,24794120,3622,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,218,453,0,0,0,24794132,3637,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,219,453,0,0,0,24794144,3646,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,220,453,0,0,0,24794156,3658,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,219,453,0,0,0,24794168,3670,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,224,455,0,0,0,24794180,3682,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,278,405,0,0,0,24794192,3694,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,346,304,0,0,0,24794204,3707,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,398,218,0,0,0,24794216,3723,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,414,183,0,0,0,24794228,3730,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,413,187,0,0,0,24794240,3742,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,409,188,0,0,0,24794252,3754,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,407,191,0,0,0,24794264,3766,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,407,192,0,0,0,24794276,3779,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,406,194,0,0,0,24794288,3791,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,405,196,0,0,0,24794300,3802,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,405,197,0,0,0,24794312,3819,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,403,197,0,0,0,24794324,3834,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,402,200,0,0,0,24794336,3838,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,402,200,0,0,0,24794348,3855,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,401,199,0,0,0,24794360,3862,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,401,201,0,0,0,24794372,3874,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,402,202,0,0,0,24794384,3886,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,401,203,0,0,0,24794396,3898,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,401,204,0,0,0,24794408,3910,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,401,205,0,0,0,24794420,3922,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,400,204,0,0,0,24794432,3934,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,414,196,0,0,0,24794444,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,491,152,0,0,0,24794456,3958,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,534,136,0,0,0,24794468,3974,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,542,135,0,0,0,24794480,3982,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,539,135,0,0,0,24794492,3994,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,535,136,0,0,0,24794504,4006,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,533,136,0,0,0,24794516,4020,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,532,136,0,0,0,24794528,4032,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,532,136,0,0,0,24794540,4048,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,531,137,0,0,0,24794552,4054,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,531,137,0,0,0,24794564,4066,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,530,137,0,0,0,24794576,4078,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,530,137,0,0,0,24794588,4092,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,530,136,0,0,0,24794600,4102,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,531,137,0,0,0,24794612,4114,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,531,137,0,0,0,24794624,4126,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,530,137,0,0,0,24794636,4138,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,531,135,0,0,0,24794648,4151,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,518,168,0,0,0,24794660,4162,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,430,263,0,0,0,24794672,4175,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,306,373,0,0,0,24794684,4186,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,191,454,0,0,0,24794696,4198,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,143,491,0,0,0,24794708,4210,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,146,491,0,0,0,24794720,4222,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,148,490,0,0,0,24794732,4234,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,150,488,0,0,0,24794744,4246,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,152,487,0,0,0,24794756,4258,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,152,488,0,0,0,24794768,4270,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,154,486,0,0,0,24794780,4282,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,156,487,0,0,0,24794792,4294,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,156,484,0,0,0,24794804,4306,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,157,484,0,0,0,24794816,4318,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,157,485,0,0,0,24794828,4330,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,158,486,0,0,0,24794840,4342,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,158,484,0,0,0,24794852,4354,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,159,484,0,0,0,24794864,4366,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,160,483,0,0,0,24794876,4379,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,159,483,0,0,0,24794888,4396,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,161,482,0,0,0,24794900,4402,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,161,483,0,0,0,24794912,4414,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,161,481,0,0,0,24794924,4426,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,161,482,0,0,0,24794936,4438,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,155,485,0,0,0,24794948,4451,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,144,487,0,0,0,24794960,4462,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,144,487,0,0,0,24794972,4474,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,142,487,0,0,0,24794984,4486,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,142,487,0,0,0,24794996,4499,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,142,486,0,0,0,24795008,4510,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,142,486,0,0,0,24795020,4525,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,142,486,0,0,0,24795032,4534,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,142,486,0,0,0,24795044,4546,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,141,485,0,0,0,24795056,4558,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,141,485,0,0,0,24795068,4571,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,140,485,0,0,0,24795080,4584,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,140,484,0,0,0,24795092,4594,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,139,484,0,0,0,24795104,4606,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,138,484,0,0,0,24795116,4618,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,139,485,0,0,0,24795128,4632,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,138,484,0,0,0,24795140,4642,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,138,482,0,0,0,24795152,4656,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,138,480,0,0,0,24795164,4670,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,138,480,0,0,0,24795176,4678,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,138,481,0,0,0,24795188,4690,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,482,0,0,0,24795200,4702,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,482,0,0,0,24795212,4714,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,480,0,0,0,24795224,4727,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,479,0,0,0,24795236,4738,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,478,0,0,0,24795248,4751,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,479,0,0,0,24795260,4765,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,479,0,0,0,24795272,4774,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,478,0,0,0,24795284,4786,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,478,0,0,0,24795296,4798,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,477,0,0,0,24795308,4810,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,477,0,0,0,24795320,4822,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,138,476,0,0,0,24795332,4834,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,137,477,0,0,0,24795344,4846,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,136,477,0,0,0,24795356,4858,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,135,477,0,0,0,24795368,4871,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,135,478,0,0,0,24795380,4882,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,135,480,0,0,0,24795392,4894,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,132,485,0,0,0,24795404,4906,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,145,487,0,0,0,24795416,4918,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,267,490,0,0,0,24795428,4930,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,392,493,0,0,0,24795440,4942,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,444,681,0,0,0,24795452,4954,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24795464,4968,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24795476,4978,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,625,849,0,0,0,24795488,4990,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,c,0,24,123,False,722,751,0,0,0,24795500,5003,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,c,0,24,123,False,873,537,0,0,0,24795512,5015,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,873,525,0,0,0,24795524,5026,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,867,526,0,0,0,24795536,5038,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,864,522,0,0,0,24795548,5050,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,862,522,0,0,0,24795560,5066,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,862,524,0,0,0,24795572,5074,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,861,524,0,0,0,24795584,5088,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,860,523,0,0,0,24795596,5098,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,858,523,0,0,0,24795608,5113,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,858,521,0,0,0,24795620,5122,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,858,522,0,0,0,24795632,5134,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,857,520,0,0,0,24795644,5146,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,856,522,0,0,0,24795656,5158,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,856,522,0,0,0,24795668,5170,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,857,522,0,0,0,24795680,5183,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,856,522,0,0,0,24795692,5195,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,856,523,0,0,0,24795704,5207,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,856,521,0,0,0,24795716,5218,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,855,521,0,0,0,24795728,5230,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,870,529,0,0,0,24795740,5242,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,880,541,0,0,0,24795752,5254,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,880,543,0,0,0,24795764,5266,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,881,543,0,0,0,24795776,5278,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,881,543,0,0,0,24795788,5290,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,881,543,0,0,0,24795800,5309,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,881,542,0,0,0,24795812,5314,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,881,542,0,0,0,24795824,5331,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,880,544,0,0,0,24795836,5338,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,881,542,0,0,0,24795848,5352,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,880,542,0,0,0,24795860,5363,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,542,0,0,0,24795872,5374,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,880,542,0,0,0,24795884,5386,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,881,542,0,0,0,24795896,5398,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,880,542,0,0,0,24795908,5410,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,542,0,0,0,24795920,5422,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,542,0,0,0,24795932,5434,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,878,542,0,0,0,24795944,5446,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,541,0,0,0,24795956,5458,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,541,0,0,0,24795968,5470,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,541,0,0,0,24795980,5484,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,540,0,0,0,24795992,5494,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,540,0,0,0,24796004,5507,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,542,0,0,0,24796016,5524,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,541,0,0,0,24796028,5530,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,879,541,0,0,0,24796040,5543,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,875,540,0,0,0,24796052,5554,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,818,517,0,0,0,24796064,5566,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,720,486,0,0,0,24796076,5578,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,626,469,0,0,0,24796088,5590,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,578,468,0,0,0,24796100,5602,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,571,469,0,0,0,24796112,5615,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,573,468,0,0,0,24796124,5626,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,575,467,0,0,0,24796136,5638,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,576,467,0,0,0,24796148,5651,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,577,468,0,0,0,24796160,5668,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,578,469,0,0,0,24796172,5674,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,578,470,0,0,0,24796184,5686,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,579,468,0,0,0,24796196,5698,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,579,469,0,0,0,24796208,5710,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,579,467,0,0,0,24796220,5722,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,579,467,0,0,0,24796232,5734,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,467,0,0,0,24796244,5748,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,467,0,0,0,24796256,5760,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,468,0,0,0,24796268,5771,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,465,0,0,0,24796280,5782,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,466,0,0,0,24796292,5794,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,467,0,0,0,24796304,5811,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,466,0,0,0,24796316,5818,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,468,0,0,0,24796328,5832,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,466,0,0,0,24796340,5842,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,468,0,0,0,24796352,5854,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,468,0,0,0,24796364,5868,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,580,466,0,0,0,24796376,5878,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,466,0,0,0,24796388,5890,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,468,0,0,0,24796400,5902,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,467,0,0,0,24796412,5919,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,469,0,0,0,24796424,5930,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,470,0,0,0,24796436,5938,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,470,0,0,0,24796448,5950,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,583,470,0,0,0,24796460,5962,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,583,470,0,0,0,24796472,5974,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,471,0,0,0,24796484,5987,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,583,470,0,0,0,24796496,6000,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,583,468,0,0,0,24796508,6010,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,583,473,0,0,0,24796520,6022,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,584,472,0,0,0,24796532,6034,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,473,0,0,0,24796544,6046,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,481,0,0,0,24796556,6060,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,482,0,0,0,24796568,6070,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,486,0,0,0,24796580,6084,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,486,0,0,0,24796592,6094,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,581,489,0,0,0,24796604,6106,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,493,0,0,0,24796616,6118,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,495,0,0,0,24796628,6130,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,583,496,0,0,0,24796640,6143,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,582,496,0,0,0,24796652,6154,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,610,559,0,0,0,24796664,6166,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,657,698,0,0,0,24796676,6178,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,676,824,0,0,0,24796688,6190,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,695,916,0,0,0,24796700,6202,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,699,939,0,0,0,24796712,6214,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,698,939,0,0,0,24796724,6226,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,694,935,0,0,0,24796736,6238,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,694,931,0,0,0,24796748,6253,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,692,931,0,0,0,24796760,6262,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,691,929,0,0,0,24796772,6274,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,691,928,0,0,0,24796784,6286,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,691,927,0,0,0,24796796,6298,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,690,926,0,0,0,24796808,6310,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,690,926,0,0,0,24796820,6327,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,c,0,24,123,False,690,925,0,0,0,24796832,6334,0,0,0,0,0,0,1,1263,1933,text,para_3
