userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,0,17,60,False,448,83,0,0,0,3808480,2435,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,449,84,0,0,0,3808490,2444,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,448,82,0,0,0,3808500,2454,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,448,81,0,0,0,3808510,2464,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,448,79,0,0,0,3808520,2475,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,449,81,0,0,0,3808530,2484,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,450,83,0,0,0,3808540,2495,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,449,81,0,0,0,3808550,2504,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,450,82,0,0,0,3808560,2514,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,450,80,0,0,0,3808570,2524,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,450,81,0,0,0,3808580,2534,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,446,79,0,0,0,3808590,2544,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,421,64,0,0,0,3808600,2555,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,49,0,0,0,3808610,2565,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,416,50,0,0,0,3808620,2575,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,416,54,0,0,0,3808630,2584,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,415,52,0,0,0,3808640,2594,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,50,0,0,0,3808650,2605,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,415,52,0,0,0,3808660,2615,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,415,53,0,0,0,3808670,2624,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,52,0,0,0,3808680,2634,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,52,0,0,0,3808690,2644,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,52,0,0,0,3808700,2654,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,52,0,0,0,3808710,2664,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,52,0,0,0,3808720,2674,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,51,0,0,0,3808730,2685,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,52,0,0,0,3808740,2694,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,53,0,0,0,3808750,2704,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,54,0,0,0,3808760,2714,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,52,0,0,0,3808770,2724,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,52,0,0,0,3808780,2734,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,53,0,0,0,3808790,2744,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,52,0,0,0,3808800,2755,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,51,0,0,0,3808810,2764,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,52,0,0,0,3808820,2774,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,51,0,0,0,3808830,2785,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,52,0,0,0,3808840,2795,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,53,0,0,0,3808850,2805,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,410,53,0,0,0,3808860,2815,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,410,54,0,0,0,3808870,2824,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,54,0,0,0,3808880,2835,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,54,0,0,0,3808890,2844,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,55,0,0,0,3808900,2855,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,56,0,0,0,3808910,2864,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,57,0,0,0,3808920,2874,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,57,0,0,0,3808930,2884,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,413,56,0,0,0,3808940,2894,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,55,0,0,0,3808950,2904,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,54,0,0,0,3808960,2914,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,53,0,0,0,3808970,2924,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,53,0,0,0,3808980,2935,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,53,0,0,0,3808990,2944,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,410,55,0,0,0,3809000,2954,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,58,0,0,0,3809010,2964,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,411,62,0,0,0,3809020,2974,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,414,79,0,0,0,3809030,2984,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,435,82,0,0,0,3809040,2994,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,493,358,0,0,0,3809050,3004,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809060,3014,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809070,3024,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809080,3034,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809090,3044,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809100,3055,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809110,3065,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809120,3075,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3809130,3085,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,537,149,0,0,0,3809140,3095,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,503,48,0,0,0,3809150,3104,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,498,46,0,0,0,3809160,3114,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,498,45,0,0,0,3809170,3124,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,498,48,0,0,0,3809180,3134,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,498,53,0,0,0,3809190,3144,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,497,54,0,0,0,3809200,3154,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,498,56,0,0,0,3809210,3164,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,496,57,0,0,0,3809220,3175,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,496,56,0,0,0,3809230,3184,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,495,56,0,0,0,3809240,3194,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,494,55,0,0,0,3809250,3204,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,494,57,0,0,0,3809260,3214,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,493,56,0,0,0,3809270,3225,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,494,58,0,0,0,3809280,3235,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,495,58,0,0,0,3809290,3245,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,495,57,0,0,0,3809300,3255,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,494,57,0,0,0,3809310,3264,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,494,56,0,0,0,3809320,3275,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,493,57,0,0,0,3809330,3285,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,493,56,0,0,0,3809340,3295,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,493,56,0,0,0,3809350,3305,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,493,58,0,0,0,3809360,3315,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,492,55,0,0,0,3809370,3325,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,492,56,0,0,0,3809380,3334,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,472,45,0,0,0,3809390,3344,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,412,22,0,0,0,3809400,3354,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,388,16,0,0,0,3809410,3364,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,395,19,0,0,0,3809420,3374,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,394,21,0,0,0,3809430,3384,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,388,18,0,0,0,3809440,3394,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,20,0,0,0,3809450,3404,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,19,0,0,0,3809460,3414,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,390,20,0,0,0,3809470,3424,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,390,19,0,0,0,3809480,3434,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,20,0,0,0,3809490,3444,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,390,21,0,0,0,3809500,3454,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,21,0,0,0,3809510,3464,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,21,0,0,0,3809520,3474,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,390,21,0,0,0,3809530,3484,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,390,20,0,0,0,3809540,3494,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,388,19,0,0,0,3809550,3504,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,21,0,0,0,3809560,3514,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,20,0,0,0,3809570,3524,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,389,20,0,0,0,3809580,3535,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,429,27,0,0,0,3809590,3544,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,478,15,0,0,0,3809600,3554,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,470,14,0,0,0,3809610,3565,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,467,20,0,0,0,3809620,3574,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,19,0,0,0,3809630,3584,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,472,19,0,0,0,3809640,3594,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,18,0,0,0,3809650,3604,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,470,18,0,0,0,3809660,3614,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,17,0,0,0,3809670,3624,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,17,0,0,0,3809680,3634,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,17,0,0,0,3809690,3644,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,15,0,0,0,3809700,3654,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,470,17,0,0,0,3809710,3664,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,17,0,0,0,3809720,3674,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,470,16,0,0,0,3809730,3684,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,470,17,0,0,0,3809740,3694,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,469,17,0,0,0,3809750,3704,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,470,17,0,0,0,3809760,3714,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,470,18,0,0,0,3809770,3724,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,471,20,0,0,0,3809780,3734,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,495,23,0,0,0,3809790,3744,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,527,22,0,0,0,3809800,3754,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,522,21,0,0,0,3809810,3764,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,520,21,0,0,0,3809820,3774,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,521,20,0,0,0,3809830,3784,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,522,21,0,0,0,3809840,3795,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,20,0,0,0,3809850,3804,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,22,0,0,0,3809860,3814,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,20,0,0,0,3809870,3824,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,21,0,0,0,3809880,3834,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,20,0,0,0,3809890,3844,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,22,0,0,0,3809900,3855,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,524,22,0,0,0,3809910,3864,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,21,0,0,0,3809920,3874,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,524,22,0,0,0,3809930,3884,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,22,0,0,0,3809940,3894,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,525,22,0,0,0,3809950,3904,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,525,23,0,0,0,3809960,3914,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,525,21,0,0,0,3809970,3924,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,526,21,0,0,0,3809980,3934,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,524,19,0,0,0,3809990,3944,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,17,0,0,0,3810000,3954,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,524,16,0,0,0,3810010,3964,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,524,15,0,0,0,3810020,3975,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,522,12,0,0,0,3810030,3984,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,11,0,0,0,3810040,3994,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,523,10,0,0,0,3810050,4005,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,524,9,0,0,0,3810060,4014,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,561,11,0,0,0,3810070,4025,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,632,19,0,0,0,3810080,4035,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,658,8,0,0,0,3810090,4044,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,648,8,0,0,0,3810100,4054,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,653,9,0,0,0,3810110,4064,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,656,6,0,0,0,3810120,4074,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,8,0,0,0,3810130,4084,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,7,0,0,0,3810140,4094,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,654,8,0,0,0,3810150,4104,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,654,8,0,0,0,3810160,4114,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,653,8,0,0,0,3810170,4124,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,653,8,0,0,0,3810180,4134,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,654,8,0,0,0,3810190,4144,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,8,0,0,0,3810200,4155,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,8,0,0,0,3810210,4164,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,654,7,0,0,0,3810220,4174,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,5,0,0,0,3810230,4184,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,7,0,0,0,3810240,4194,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,654,7,0,0,0,3810250,4204,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,6,0,0,0,3810260,4214,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,654,6,0,0,0,3810270,4225,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,6,0,0,0,3810280,4234,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,655,7,0,0,0,3810290,4245,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,648,10,0,0,0,3810300,4254,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,585,6,0,0,0,3810310,4264,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,522,19,0,0,0,3810320,4275,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,502,32,0,0,0,3810330,4284,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,507,29,0,0,0,3810340,4294,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,503,28,0,0,0,3810350,4304,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,499,30,0,0,0,3810360,4314,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,501,35,0,0,0,3810370,4324,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,500,34,0,0,0,3810380,4334,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,501,35,0,0,0,3810390,4344,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,502,36,0,0,0,3810400,4354,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,501,38,0,0,0,3810410,4364,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,501,38,0,0,0,3810420,4374,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,500,37,0,0,0,3810430,4385,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,500,37,0,0,0,3810440,4395,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,500,38,0,0,0,3810450,4404,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,500,38,0,0,0,3810460,4414,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,500,38,0,0,0,3810470,4424,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,500,39,0,0,0,3810480,4434,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,499,38,0,0,0,3810490,4444,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,480,35,0,0,0,3810500,4454,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,424,30,0,0,0,3810510,4464,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,395,27,0,0,0,3810520,4474,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,377,26,0,0,0,3810530,4484,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,387,28,0,0,0,3810540,4494,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,25,0,0,0,3810550,4504,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,25,0,0,0,3810560,4515,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,26,0,0,0,3810570,4524,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,28,0,0,0,3810580,4534,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,27,0,0,0,3810590,4544,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,28,0,0,0,3810600,4554,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,381,30,0,0,0,3810610,4564,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,381,30,0,0,0,3810620,4574,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,29,0,0,0,3810630,4584,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,30,0,0,0,3810640,4594,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,382,30,0,0,0,3810650,4604,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,381,30,0,0,0,3810660,4614,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,380,31,0,0,0,3810670,4624,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,379,30,0,0,0,3810680,4634,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,380,29,0,0,0,3810690,4644,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,378,26,0,0,0,3810700,4654,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,377,30,0,0,0,3810710,4664,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,376,29,0,0,0,3810720,4674,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,375,37,0,0,0,3810730,4684,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,376,52,0,0,0,3810740,4694,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,392,57,0,0,0,3810750,4704,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,419,182,0,0,0,3810760,4714,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810770,4724,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810780,4734,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810790,4744,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810800,4754,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810810,4764,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810820,4774,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810830,4784,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810840,4794,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810850,4804,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810860,4814,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,-32768,33792,0,0,0,3810870,4824,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,445,134,0,0,0,3810880,4834,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS17,n,0,17,60,False,437,15,0,0,0,3810890,4844,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,426,-13,0,0,0,3810900,4854,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,422,-26,0,0,0,3810910,4864,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,420,-26,0,0,0,3810920,4874,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,n,0,17,60,False,420,-28,0,0,0,3810930,4884,0,0,0,0,0,0,1,1263,1933,none,none
