userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,1,11,104,False,863,472,0,0,0,2953355,2756,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,863,472,0,0,0,2953367,2768,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,863,471,0,0,0,2953379,2780,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,863,473,0,0,0,2953391,2792,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,863,473,0,0,0,2953403,2804,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,863,474,0,0,0,2953415,2816,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,860,474,0,0,0,2953427,2828,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,860,474,0,0,0,2953439,2840,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,860,475,0,0,0,2953451,2852,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,860,477,0,0,0,2953463,2864,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,860,477,0,0,0,2953475,2876,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,483,0,0,0,2953487,2888,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,485,0,0,0,2953499,2900,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,844,487,0,0,0,2953511,2912,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,845,488,0,0,0,2953523,2924,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,845,487,0,0,0,2953535,2936,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,845,488,0,0,0,2953547,2949,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,845,488,0,0,0,2953559,2960,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,488,0,0,0,2953571,2972,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,488,0,0,0,2953583,2984,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,488,0,0,0,2953595,2996,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,849,489,0,0,0,2953607,3008,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,489,0,0,0,2953619,3020,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,489,0,0,0,2953631,3032,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,489,0,0,0,2953643,3044,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,849,488,0,0,0,2953655,3056,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,850,488,0,0,0,2953667,3068,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,489,0,0,0,2953679,3080,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,489,0,0,0,2953691,3092,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,849,489,0,0,0,2953703,3104,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,849,490,0,0,0,2953715,3116,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,489,0,0,0,2953727,3128,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,490,0,0,0,2953739,3140,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,490,0,0,0,2953751,3152,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,489,0,0,0,2953763,3164,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,490,0,0,0,2953775,3176,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,491,0,0,0,2953787,3188,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,490,0,0,0,2953799,3200,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,492,0,0,0,2953811,3212,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,490,0,0,0,2953823,3224,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,492,0,0,0,2953835,3236,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,492,0,0,0,2953847,3248,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,492,0,0,0,2953859,3260,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,492,0,0,0,2953871,3272,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,492,0,0,0,2953883,3284,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,492,0,0,0,2953895,3296,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,492,0,0,0,2953907,3308,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,492,0,0,0,2953919,3320,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,492,0,0,0,2953931,3332,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,492,0,0,0,2953943,3344,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,492,0,0,0,2953955,3356,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,845,492,0,0,0,2953967,3368,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,492,0,0,0,2953979,3380,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,491,0,0,0,2953991,3392,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,493,0,0,0,2954003,3404,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,845,493,0,0,0,2954015,3416,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,494,0,0,0,2954027,3428,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,496,0,0,0,2954039,3440,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,494,0,0,0,2954051,3452,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,495,0,0,0,2954063,3464,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,849,494,0,0,0,2954075,3476,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,495,0,0,0,2954087,3488,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,496,0,0,0,2954099,3500,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,495,0,0,0,2954111,3512,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,495,0,0,0,2954123,3524,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,495,0,0,0,2954135,3536,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,846,495,0,0,0,2954147,3548,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,495,0,0,0,2954159,3560,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,497,0,0,0,2954171,3572,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,497,0,0,0,2954183,3584,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,849,496,0,0,0,2954195,3596,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,849,495,0,0,0,2954207,3608,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,496,0,0,0,2954219,3620,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,496,0,0,0,2954231,3632,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,493,0,0,0,2954243,3644,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,847,494,0,0,0,2954255,3656,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,848,498,0,0,0,2954267,3668,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,853,486,0,0,0,2954279,3680,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,853,475,0,0,0,2954291,3692,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,855,473,0,0,0,2954303,3704,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,855,472,0,0,0,2954315,3716,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,854,473,0,0,0,2954327,3728,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,852,473,0,0,0,2954339,3740,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,852,473,0,0,0,2954351,3752,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,851,473,0,0,0,2954363,3764,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,851,474,0,0,0,2954375,3776,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,851,473,0,0,0,2954387,3788,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,852,473,0,0,0,2954399,3800,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,852,473,0,0,0,2954411,3812,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,853,473,0,0,0,2954423,3824,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,852,473,0,0,0,2954435,3836,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,844,474,0,0,0,2954447,3848,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,756,478,0,0,0,2954459,3860,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,616,489,0,0,0,2954471,3872,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,522,497,0,0,0,2954483,3884,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,516,502,0,0,0,2954495,3896,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,517,504,0,0,0,2954507,3908,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,517,504,0,0,0,2954519,3921,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,517,503,0,0,0,2954531,3932,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,518,503,0,0,0,2954543,3944,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,520,503,0,0,0,2954555,3956,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,521,504,0,0,0,2954567,3968,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,523,504,0,0,0,2954579,3980,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,524,505,0,0,0,2954591,3992,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,524,506,0,0,0,2954603,4004,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,526,504,0,0,0,2954615,4016,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,526,504,0,0,0,2954627,4028,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,526,504,0,0,0,2954639,4040,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,525,504,0,0,0,2954651,4052,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,526,504,0,0,0,2954663,4064,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,512,501,0,0,0,2954675,4076,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,504,497,0,0,0,2954687,4088,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,499,495,0,0,0,2954699,4100,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,500,496,0,0,0,2954711,4112,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,500,496,0,0,0,2954723,4124,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,499,498,0,0,0,2954735,4136,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,498,500,0,0,0,2954747,4148,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,433,0,0,0,2954759,4160,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,498,285,0,0,0,2954771,4172,0,0,0,0,0,0,1,1263,9599,text,para_1
12JR11,s,1,11,104,False,487,135,0,0,0,2954783,4184,0,0,0,0,0,0,1,1263,9599,text,para_1
12JR11,s,1,11,104,False,481,37,0,0,0,2954795,4196,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,476,20,0,0,0,2954807,4208,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,473,37,0,0,0,2954819,4220,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,473,43,0,0,0,2954831,4232,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,473,46,0,0,0,2954843,4244,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,472,47,0,0,0,2954855,4256,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,473,50,0,0,0,2954867,4268,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,473,52,0,0,0,2954879,4280,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,475,55,0,0,0,2954891,4292,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,476,58,0,0,0,2954903,4304,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,477,62,0,0,0,2954915,4316,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,467,53,0,0,0,2954927,4328,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,424,40,0,0,0,2954939,4340,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,411,42,0,0,0,2954951,4352,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,42,0,0,0,2954963,4364,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,414,45,0,0,0,2954975,4376,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,415,45,0,0,0,2954987,4388,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,416,46,0,0,0,2954999,4400,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,417,48,0,0,0,2955011,4412,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,47,0,0,0,2955023,4424,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,48,0,0,0,2955035,4436,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,419,48,0,0,0,2955047,4448,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,419,50,0,0,0,2955059,4460,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,420,50,0,0,0,2955071,4472,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,420,50,0,0,0,2955083,4484,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,421,52,0,0,0,2955095,4496,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,421,52,0,0,0,2955107,4508,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,421,52,0,0,0,2955119,4520,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,421,51,0,0,0,2955131,4532,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,421,51,0,0,0,2955143,4544,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,422,51,0,0,0,2955155,4556,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,422,52,0,0,0,2955167,4568,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,422,52,0,0,0,2955179,4580,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,423,52,0,0,0,2955191,4592,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,422,53,0,0,0,2955203,4604,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,422,51,0,0,0,2955215,4616,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,423,51,0,0,0,2955227,4628,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,424,52,0,0,0,2955239,4640,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,424,53,0,0,0,2955251,4652,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,424,52,0,0,0,2955263,4664,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,424,52,0,0,0,2955275,4676,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,425,52,0,0,0,2955287,4688,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,46,0,0,0,2955299,4700,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,44,0,0,0,2955311,4712,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,407,43,0,0,0,2955323,4724,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,408,45,0,0,0,2955335,4736,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,409,44,0,0,0,2955347,4748,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,409,45,0,0,0,2955359,4760,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,409,45,0,0,0,2955371,4772,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,45,0,0,0,2955383,4784,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,44,0,0,0,2955395,4796,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,44,0,0,0,2955407,4808,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,46,0,0,0,2955419,4820,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,43,0,0,0,2955431,4832,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,411,44,0,0,0,2955443,4844,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,410,43,0,0,0,2955455,4856,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,436,46,0,0,0,2955467,4868,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,42,0,0,0,2955479,4880,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,471,43,0,0,0,2955491,4892,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,469,45,0,0,0,2955503,4904,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,468,45,0,0,0,2955515,4916,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,467,45,0,0,0,2955527,4928,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,467,47,0,0,0,2955539,4940,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,45,0,0,0,2955551,4952,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,46,0,0,0,2955563,4964,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,45,0,0,0,2955575,4976,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,45,0,0,0,2955587,4988,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,465,44,0,0,0,2955599,5000,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,465,44,0,0,0,2955611,5012,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,465,45,0,0,0,2955623,5024,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,43,0,0,0,2955635,5036,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,43,0,0,0,2955647,5048,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,44,0,0,0,2955659,5060,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,43,0,0,0,2955671,5072,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,43,0,0,0,2955683,5084,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,465,43,0,0,0,2955695,5096,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,465,48,0,0,0,2955707,5108,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,526,50,0,0,0,2955719,5120,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,584,40,0,0,0,2955731,5132,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,596,40,0,0,0,2955743,5144,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,590,44,0,0,0,2955755,5156,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,587,43,0,0,0,2955767,5168,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,587,45,0,0,0,2955779,5180,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,587,47,0,0,0,2955791,5192,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,587,47,0,0,0,2955803,5204,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,587,47,0,0,0,2955815,5216,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,587,47,0,0,0,2955827,5228,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,586,47,0,0,0,2955839,5240,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,586,47,0,0,0,2955851,5252,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,586,46,0,0,0,2955863,5264,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,586,48,0,0,0,2955875,5276,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,591,50,0,0,0,2955887,5288,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,622,52,0,0,0,2955899,5300,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,627,51,0,0,0,2955911,5312,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,52,0,0,0,2955923,5324,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,629,54,0,0,0,2955935,5336,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,55,0,0,0,2955947,5348,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,56,0,0,0,2955959,5360,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,56,0,0,0,2955971,5372,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,56,0,0,0,2955983,5384,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,629,58,0,0,0,2955995,5396,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,627,57,0,0,0,2956007,5408,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,57,0,0,0,2956019,5420,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,59,0,0,0,2956031,5432,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,59,0,0,0,2956043,5444,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,627,59,0,0,0,2956055,5456,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,627,59,0,0,0,2956067,5468,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,60,0,0,0,2956079,5480,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,628,60,0,0,0,2956091,5492,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,630,62,0,0,0,2956103,5504,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,613,57,0,0,0,2956115,5516,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,583,55,0,0,0,2956127,5528,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,578,57,0,0,0,2956139,5540,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,576,58,0,0,0,2956151,5552,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,577,60,0,0,0,2956163,5564,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,577,61,0,0,0,2956175,5576,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,577,61,0,0,0,2956187,5588,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,578,61,0,0,0,2956199,5600,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,577,61,0,0,0,2956211,5612,0,0,0,0,0,0,1,1263,9599,none,none
