userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,0,13,133,False,6433996,833,576,0,none,none
17MRW13,c,0,13,133,False,6434008,833,576,0,none,none
17MRW13,c,0,13,133,False,6434020,833,577,0,none,none
17MRW13,c,0,13,133,False,6434032,833,577,0,none,none
17MRW13,c,0,13,133,False,6434044,834,577,0,none,none
17MRW13,c,0,13,133,False,6434056,833,575,0,none,none
17MRW13,c,0,13,133,False,6434068,833,577,0,none,none
17MRW13,c,0,13,133,False,6434080,833,578,0,none,none
17MRW13,c,0,13,133,False,6434092,835,579,0,none,none
17MRW13,c,0,13,133,False,6434104,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6434116,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6434128,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6434140,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6434152,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6434164,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6434176,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6434188,538,384,1,text,para_2
17MRW13,c,0,13,133,False,6434200,538,385,0,text,para_2
17MRW13,c,0,13,133,False,6434212,537,385,0,text,para_2
17MRW13,c,0,13,133,False,6434224,538,386,0,text,para_2
17MRW13,c,0,13,133,False,6434236,537,386,0,text,para_2
17MRW13,c,0,13,133,False,6434248,537,386,0,text,para_2
17MRW13,c,0,13,133,False,6434260,537,387,0,text,para_2
17MRW13,c,0,13,133,False,6434272,538,386,0,text,para_2
17MRW13,c,0,13,133,False,6434284,537,388,0,text,para_2
17MRW13,c,0,13,133,False,6434296,537,388,0,text,para_2
17MRW13,c,0,13,133,False,6434308,537,388,0,text,para_2
17MRW13,c,0,13,133,False,6434320,537,389,0,text,para_2
17MRW13,c,0,13,133,False,6434332,536,388,0,text,para_2
17MRW13,c,0,13,133,False,6434344,536,387,0,text,para_2
17MRW13,c,0,13,133,False,6434356,537,388,0,text,para_2
17MRW13,c,0,13,133,False,6434368,536,388,0,text,para_2
17MRW13,c,0,13,133,False,6434380,535,388,0,text,para_2
17MRW13,c,0,13,133,False,6434392,536,388,0,text,para_2
17MRW13,c,0,13,133,False,6434404,537,389,0,text,para_2
17MRW13,c,0,13,133,False,6434416,538,390,0,text,para_2
17MRW13,c,0,13,133,False,6434428,536,390,0,text,para_2
17MRW13,c,0,13,133,False,6434440,535,390,0,text,para_2
17MRW13,c,0,13,133,False,6434452,535,391,0,text,para_2
17MRW13,c,0,13,133,False,6434464,535,391,0,text,para_2
17MRW13,c,0,13,133,False,6434476,536,391,0,text,para_2
17MRW13,c,0,13,133,False,6434488,537,392,0,text,para_2
17MRW13,c,0,13,133,False,6434500,536,392,0,text,para_2
17MRW13,c,0,13,133,False,6434512,535,392,0,text,para_2
17MRW13,c,0,13,133,False,6434524,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6434536,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434548,NaN,NaN,0,media,Glasgow
17MRW13,c,0,13,133,False,6434560,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434572,NaN,NaN,0,media,Glasgow
17MRW13,c,0,13,133,False,6434584,NaN,NaN,0,media,Glasgow
17MRW13,c,0,13,133,False,6434596,NaN,NaN,0,media,Glasgow
17MRW13,c,0,13,133,False,6434608,841,575,1,media,Glasgow
17MRW13,c,0,13,133,False,6434620,842,576,0,media,Glasgow
17MRW13,c,0,13,133,False,6434632,842,575,0,media,Glasgow
17MRW13,c,0,13,133,False,6434644,841,576,0,media,Glasgow
17MRW13,c,0,13,133,False,6434656,842,576,0,media,Glasgow
17MRW13,c,0,13,133,False,6434668,842,575,0,media,Glasgow
17MRW13,c,0,13,133,False,6434680,840,575,0,media,Glasgow
17MRW13,c,0,13,133,False,6434692,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6434704,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434716,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434728,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434740,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434752,915,660,1,none,none
17MRW13,c,0,13,133,False,6434764,912,660,0,none,none
17MRW13,c,0,13,133,False,6434776,913,658,0,none,none
17MRW13,c,0,13,133,False,6434788,913,658,0,none,none
17MRW13,c,0,13,133,False,6434800,913,659,0,none,none
17MRW13,c,0,13,133,False,6434812,913,659,0,none,none
17MRW13,c,0,13,133,False,6434824,912,660,0,none,none
17MRW13,c,0,13,133,False,6434836,912,660,0,none,none
17MRW13,c,0,13,133,False,6434848,911,660,0,none,none
17MRW13,c,0,13,133,False,6434860,910,660,0,none,none
17MRW13,c,0,13,133,False,6434872,935,660,0,none,none
17MRW13,c,0,13,133,False,6434884,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6434896,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434908,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6434920,975,656,1,none,none
17MRW13,c,0,13,133,False,6434932,974,656,0,none,none
17MRW13,c,0,13,133,False,6434944,973,656,0,none,none
17MRW13,c,0,13,133,False,6434956,972,658,0,none,none
17MRW13,c,0,13,133,False,6434968,973,657,0,none,none
17MRW13,c,0,13,133,False,6434980,973,658,0,none,none
17MRW13,c,0,13,133,False,6434992,974,657,0,none,none
17MRW13,c,0,13,133,False,6435004,973,658,0,none,none
17MRW13,c,0,13,133,False,6435016,973,658,0,none,none
17MRW13,c,0,13,133,False,6435028,972,658,0,none,none
17MRW13,c,0,13,133,False,6435040,972,659,0,none,none
17MRW13,c,0,13,133,False,6435052,973,659,0,none,none
17MRW13,c,0,13,133,False,6435064,918,670,0,none,none
17MRW13,c,0,13,133,False,6435076,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6435088,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435100,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435112,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435124,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435136,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435148,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435160,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435172,369,642,1,text,para_2
17MRW13,c,0,13,133,False,6435184,368,643,0,text,para_2
17MRW13,c,0,13,133,False,6435196,367,642,0,text,para_2
17MRW13,c,0,13,133,False,6435208,368,641,0,text,para_2
17MRW13,c,0,13,133,False,6435220,368,642,0,text,para_2
17MRW13,c,0,13,133,False,6435232,371,644,0,text,para_2
17MRW13,c,0,13,133,False,6435244,370,643,0,text,para_2
17MRW13,c,0,13,133,False,6435256,369,644,0,text,para_2
17MRW13,c,0,13,133,False,6435268,369,642,0,text,para_2
17MRW13,c,0,13,133,False,6435280,338,645,0,text,para_2
17MRW13,c,0,13,133,False,6435292,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6435304,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435316,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435328,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435340,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435352,292,626,1,text,para_2
17MRW13,c,0,13,133,False,6435364,292,625,0,text,para_2
17MRW13,c,0,13,133,False,6435376,291,626,0,text,para_2
17MRW13,c,0,13,133,False,6435388,292,626,0,text,para_2
17MRW13,c,0,13,133,False,6435400,291,624,0,text,para_2
17MRW13,c,0,13,133,False,6435412,291,624,0,text,para_2
17MRW13,c,0,13,133,False,6435424,291,625,0,text,para_2
17MRW13,c,0,13,133,False,6435436,288,624,0,text,para_2
17MRW13,c,0,13,133,False,6435448,289,622,0,text,para_2
17MRW13,c,0,13,133,False,6435460,302,613,0,text,para_2
17MRW13,c,0,13,133,False,6435472,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6435484,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435496,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435508,327,577,1,text,para_2
17MRW13,c,0,13,133,False,6435520,326,576,0,text,para_2
17MRW13,c,0,13,133,False,6435532,325,577,0,text,para_2
17MRW13,c,0,13,133,False,6435544,325,578,0,text,para_2
17MRW13,c,0,13,133,False,6435556,325,575,0,text,para_2
17MRW13,c,0,13,133,False,6435568,326,576,0,text,para_2
17MRW13,c,0,13,133,False,6435580,326,576,0,text,para_2
17MRW13,c,0,13,133,False,6435592,326,576,0,text,para_2
17MRW13,c,0,13,133,False,6435604,324,580,0,text,para_2
17MRW13,c,0,13,133,False,6435616,330,581,0,text,para_2
17MRW13,c,0,13,133,False,6435628,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6435640,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435652,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435664,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435676,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6435688,408,584,1,text,para_2
17MRW13,c,0,13,133,False,6435700,408,585,0,text,para_2
17MRW13,c,0,13,133,False,6435712,408,585,0,text,para_2
17MRW13,c,0,13,133,False,6435724,408,585,0,text,para_2
17MRW13,c,0,13,133,False,6435736,407,587,0,text,para_2
17MRW13,c,0,13,133,False,6435748,408,586,0,text,para_2
17MRW13,c,0,13,133,False,6435760,409,587,0,text,para_2
17MRW13,c,0,13,133,False,6435772,409,586,0,text,para_2
17MRW13,c,0,13,133,False,6435784,408,587,0,text,para_2
17MRW13,c,0,13,133,False,6435796,408,585,0,text,para_2
17MRW13,c,0,13,133,False,6435808,408,585,0,text,para_2
17MRW13,c,0,13,133,False,6435820,410,587,0,text,para_2
17MRW13,c,0,13,133,False,6435832,410,586,0,text,para_2
17MRW13,c,0,13,133,False,6435844,410,585,0,text,para_2
17MRW13,c,0,13,133,False,6435856,409,584,0,text,para_2
17MRW13,c,0,13,133,False,6435868,411,585,0,text,para_2
17MRW13,c,0,13,133,False,6435880,410,584,0,text,para_2
17MRW13,c,0,13,133,False,6435892,409,585,0,text,para_2
17MRW13,c,0,13,133,False,6435904,410,584,0,text,para_2
17MRW13,c,0,13,133,False,6435916,410,586,0,text,para_2
17MRW13,c,0,13,133,False,6435928,411,586,0,text,para_2
17MRW13,c,0,13,133,False,6435940,411,586,0,text,para_2
17MRW13,c,0,13,133,False,6435952,411,586,0,text,para_2
17MRW13,c,0,13,133,False,6435964,412,586,0,text,para_2
17MRW13,c,0,13,133,False,6435976,412,586,0,text,para_2
17MRW13,c,0,13,133,False,6435988,413,587,0,text,para_2
17MRW13,c,0,13,133,False,6436000,412,587,0,text,para_2
17MRW13,c,0,13,133,False,6436012,412,587,0,text,para_2
17MRW13,c,0,13,133,False,6436024,411,586,0,text,para_2
17MRW13,c,0,13,133,False,6436036,412,587,0,text,para_2
17MRW13,c,0,13,133,False,6436048,412,586,0,text,para_2
17MRW13,c,0,13,133,False,6436060,412,588,0,text,para_2
17MRW13,c,0,13,133,False,6436072,411,588,0,text,para_2
17MRW13,c,0,13,133,False,6436084,410,588,0,text,para_2
17MRW13,c,0,13,133,False,6436096,426,592,0,text,para_2
17MRW13,c,0,13,133,False,6436108,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6436120,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6436132,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6436144,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6436156,518,581,1,text,para_2
17MRW13,c,0,13,133,False,6436168,516,581,0,text,para_2
17MRW13,c,0,13,133,False,6436180,516,583,0,text,para_2
17MRW13,c,0,13,133,False,6436192,517,583,0,text,para_2
17MRW13,c,0,13,133,False,6436204,516,582,0,text,para_2
17MRW13,c,0,13,133,False,6436216,516,582,0,text,para_2
17MRW13,c,0,13,133,False,6436228,515,581,0,text,para_2
17MRW13,c,0,13,133,False,6436240,515,580,0,text,para_2
17MRW13,c,0,13,133,False,6436252,514,581,0,text,para_2
17MRW13,c,0,13,133,False,6436264,513,581,0,text,para_2
17MRW13,c,0,13,133,False,6436276,514,580,0,text,para_2
17MRW13,c,0,13,133,False,6436288,515,579,0,text,para_2
17MRW13,c,0,13,133,False,6436300,514,579,0,text,para_2
17MRW13,c,0,13,133,False,6436312,514,582,0,text,para_2
17MRW13,c,0,13,133,False,6436324,528,539,0,text,para_2
17MRW13,c,0,13,133,False,6436336,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6436348,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6436360,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6436372,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6436384,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6436396,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6436408,506,252,1,text,para_1
17MRW13,c,0,13,133,False,6436420,507,253,0,text,para_1
17MRW13,c,0,13,133,False,6436432,507,255,0,text,para_1
17MRW13,c,0,13,133,False,6436444,507,256,0,text,para_1
17MRW13,c,0,13,133,False,6436456,505,256,0,text,para_1
17MRW13,c,0,13,133,False,6436468,506,257,0,text,para_1
17MRW13,c,0,13,133,False,6436480,505,256,0,text,para_1
17MRW13,c,0,13,133,False,6436492,504,256,0,text,para_1
17MRW13,c,0,13,133,False,6436504,504,256,0,text,para_1
17MRW13,c,0,13,133,False,6436516,505,256,0,text,para_1
17MRW13,c,0,13,133,False,6436528,505,254,0,text,para_1
17MRW13,c,0,13,133,False,6436540,504,253,0,text,para_1
17MRW13,c,0,13,133,False,6436552,504,253,0,text,para_1
17MRW13,c,0,13,133,False,6436564,504,253,0,text,para_1
17MRW13,c,0,13,133,False,6436576,503,253,0,text,para_1
17MRW13,c,0,13,133,False,6436588,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436600,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436612,503,253,0,text,para_1
17MRW13,c,0,13,133,False,6436624,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436636,502,251,0,text,para_1
17MRW13,c,0,13,133,False,6436648,502,251,0,text,para_1
17MRW13,c,0,13,133,False,6436660,502,251,0,text,para_1
17MRW13,c,0,13,133,False,6436672,502,251,0,text,para_1
17MRW13,c,0,13,133,False,6436684,502,251,0,text,para_1
17MRW13,c,0,13,133,False,6436696,502,251,0,text,para_1
17MRW13,c,0,13,133,False,6436708,502,252,0,text,para_1
17MRW13,c,0,13,133,False,6436720,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436732,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436744,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436756,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436768,502,252,0,text,para_1
17MRW13,c,0,13,133,False,6436780,502,252,0,text,para_1
17MRW13,c,0,13,133,False,6436792,501,252,0,text,para_1
17MRW13,c,0,13,133,False,6436804,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436816,502,253,0,text,para_1
17MRW13,c,0,13,133,False,6436828,504,252,0,text,para_1
17MRW13,c,0,13,133,False,6436840,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436852,504,252,0,text,para_1
17MRW13,c,0,13,133,False,6436864,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436876,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436888,505,253,0,text,para_1
17MRW13,c,0,13,133,False,6436900,506,253,0,text,para_1
17MRW13,c,0,13,133,False,6436912,506,252,0,text,para_1
17MRW13,c,0,13,133,False,6436924,505,252,0,text,para_1
17MRW13,c,0,13,133,False,6436936,505,253,0,text,para_1
17MRW13,c,0,13,133,False,6436948,505,253,0,text,para_1
17MRW13,c,0,13,133,False,6436960,503,252,0,text,para_1
17MRW13,c,0,13,133,False,6436972,546,257,0,text,para_1
17MRW13,c,0,13,133,False,6436984,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6436996,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6437008,NaN,NaN,0,media,map01
17MRW13,c,0,13,133,False,6437020,NaN,NaN,0,media,map01
17MRW13,c,0,13,133,False,6437032,NaN,NaN,0,media,map01
17MRW13,c,0,13,133,False,6437044,855,226,1,media,map01
17MRW13,c,0,13,133,False,6437056,848,228,0,media,map01
17MRW13,c,0,13,133,False,6437068,847,229,0,media,map01
17MRW13,c,0,13,133,False,6437080,846,229,0,media,map01
17MRW13,c,0,13,133,False,6437092,846,229,0,media,map01
17MRW13,c,0,13,133,False,6437104,846,229,0,media,map01
17MRW13,c,0,13,133,False,6437116,846,229,0,media,map01
17MRW13,c,0,13,133,False,6437128,846,228,0,media,map01
17MRW13,c,0,13,133,False,6437140,845,229,0,media,map01
17MRW13,c,0,13,133,False,6437152,844,231,0,media,map01
17MRW13,c,0,13,133,False,6437164,NaN,NaN,2,media,map01
17MRW13,c,0,13,133,False,6437176,NaN,NaN,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437188,NaN,NaN,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437200,NaN,NaN,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437212,NaN,NaN,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437224,NaN,NaN,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437236,916,441,1,media,scotland_flag
17MRW13,c,0,13,133,False,6437248,917,439,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437260,916,438,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437272,916,437,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437284,916,438,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437296,915,437,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437308,915,437,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437320,914,438,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437332,924,430,0,media,scotland_flag
17MRW13,c,0,13,133,False,6437344,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6437356,NaN,NaN,0,media,map01
17MRW13,c,0,13,133,False,6437368,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6437380,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6437392,960,343,1,none,none
17MRW13,c,0,13,133,False,6437404,958,342,0,none,none
17MRW13,c,0,13,133,False,6437416,958,344,0,none,none
17MRW13,c,0,13,133,False,6437428,957,346,0,none,none
17MRW13,c,0,13,133,False,6437440,956,345,0,none,none
17MRW13,c,0,13,133,False,6437452,956,345,0,none,none
17MRW13,c,0,13,133,False,6437464,956,345,0,none,none
17MRW13,c,0,13,133,False,6437476,956,344,0,none,none
17MRW13,c,0,13,133,False,6437488,955,343,0,none,none
17MRW13,c,0,13,133,False,6437500,955,344,0,none,none
17MRW13,c,0,13,133,False,6437512,957,343,0,none,none
17MRW13,c,0,13,133,False,6437524,906,331,0,none,none
17MRW13,c,0,13,133,False,6437536,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6437548,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437560,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437572,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437584,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437596,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437608,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437620,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437632,498,185,1,text,para_1
17MRW13,c,0,13,133,False,6437644,498,186,0,text,para_1
17MRW13,c,0,13,133,False,6437656,498,184,0,text,para_1
17MRW13,c,0,13,133,False,6437668,498,184,0,text,para_1
17MRW13,c,0,13,133,False,6437680,498,184,0,text,para_1
17MRW13,c,0,13,133,False,6437692,498,185,0,text,para_1
17MRW13,c,0,13,133,False,6437704,499,185,0,text,para_1
17MRW13,c,0,13,133,False,6437716,499,184,0,text,para_1
17MRW13,c,0,13,133,False,6437728,500,184,0,text,para_1
17MRW13,c,0,13,133,False,6437740,500,184,0,text,para_1
17MRW13,c,0,13,133,False,6437752,500,184,0,text,para_1
17MRW13,c,0,13,133,False,6437764,500,182,0,text,para_1
17MRW13,c,0,13,133,False,6437776,499,183,0,text,para_1
17MRW13,c,0,13,133,False,6437788,499,183,0,text,para_1
17MRW13,c,0,13,133,False,6437800,499,183,0,text,para_1
17MRW13,c,0,13,133,False,6437812,498,183,0,text,para_1
17MRW13,c,0,13,133,False,6437824,498,183,0,text,para_1
17MRW13,c,0,13,133,False,6437836,498,184,0,text,para_1
17MRW13,c,0,13,133,False,6437848,528,182,0,text,para_1
17MRW13,c,0,13,133,False,6437860,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6437872,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437884,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6437896,557,172,1,text,para_1
17MRW13,c,0,13,133,False,6437908,557,172,0,text,para_1
17MRW13,c,0,13,133,False,6437920,557,172,0,text,para_1
17MRW13,c,0,13,133,False,6437932,556,174,0,text,para_1
17MRW13,c,0,13,133,False,6437944,556,174,0,text,para_1
17MRW13,c,0,13,133,False,6437956,556,174,0,text,para_1
17MRW13,c,0,13,133,False,6437968,556,173,0,text,para_1
17MRW13,c,0,13,133,False,6437980,557,173,0,text,para_1
17MRW13,c,0,13,133,False,6437992,557,174,0,text,para_1
17MRW13,c,0,13,133,False,6438004,558,175,0,text,para_1
17MRW13,c,0,13,133,False,6438016,557,175,0,text,para_1
17MRW13,c,0,13,133,False,6438028,559,181,0,text,para_1
17MRW13,c,0,13,133,False,6438040,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6438052,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6438064,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6438076,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6438088,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6438100,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6438112,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6438124,613,415,1,text,para_2
17MRW13,c,0,13,133,False,6438136,613,415,0,text,para_2
17MRW13,c,0,13,133,False,6438148,613,416,0,text,para_2
17MRW13,c,0,13,133,False,6438160,613,415,0,text,para_2
17MRW13,c,0,13,133,False,6438172,613,415,0,text,para_2
17MRW13,c,0,13,133,False,6438184,612,416,0,text,para_2
17MRW13,c,0,13,133,False,6438196,612,415,0,text,para_2
17MRW13,c,0,13,133,False,6438208,612,414,0,text,para_2
17MRW13,c,0,13,133,False,6438220,613,416,0,text,para_2
17MRW13,c,0,13,133,False,6438232,613,414,0,text,para_2
17MRW13,c,0,13,133,False,6438244,614,415,0,text,para_2
17MRW13,c,0,13,133,False,6438256,614,414,0,text,para_2
17MRW13,c,0,13,133,False,6438268,613,415,0,text,para_2
17MRW13,c,0,13,133,False,6438280,613,415,0,text,para_2
17MRW13,c,0,13,133,False,6438292,614,415,0,text,para_2
17MRW13,c,0,13,133,False,6438304,615,414,0,text,para_2
17MRW13,c,0,13,133,False,6438316,615,415,0,text,para_2
17MRW13,c,0,13,133,False,6438328,615,415,0,text,para_2
17MRW13,c,0,13,133,False,6438340,615,416,0,text,para_2
17MRW13,c,0,13,133,False,6438352,615,416,0,text,para_2
17MRW13,c,0,13,133,False,6438364,616,417,0,text,para_2
17MRW13,c,0,13,133,False,6438376,616,416,0,text,para_2
17MRW13,c,0,13,133,False,6438388,614,417,0,text,para_2
17MRW13,c,0,13,133,False,6438400,615,418,0,text,para_2
17MRW13,c,0,13,133,False,6438412,616,418,0,text,para_2
17MRW13,c,0,13,133,False,6438424,616,418,0,text,para_2
17MRW13,c,0,13,133,False,6438436,615,418,0,text,para_2
17MRW13,c,0,13,133,False,6438448,615,416,0,text,para_2
17MRW13,c,0,13,133,False,6438460,616,417,0,text,para_2
17MRW13,c,0,13,133,False,6438472,614,417,0,text,para_2
17MRW13,c,0,13,133,False,6438484,623,418,0,text,para_2
17MRW13,c,0,13,133,False,6438496,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6438508,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6438520,NaN,NaN,0,media,scotland_flag
17MRW13,c,0,13,133,False,6438532,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6438544,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6438556,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6438568,899,548,1,media,scotland_flag
17MRW13,c,0,13,133,False,6438580,898,549,0,none,none
17MRW13,c,0,13,133,False,6438592,898,551,0,none,none
17MRW13,c,0,13,133,False,6438604,897,550,0,none,none
17MRW13,c,0,13,133,False,6438616,897,551,0,none,none
17MRW13,c,0,13,133,False,6438628,896,552,0,none,none
17MRW13,c,0,13,133,False,6438640,895,552,0,none,none
17MRW13,c,0,13,133,False,6438652,895,552,0,none,none
17MRW13,c,0,13,133,False,6438664,895,551,0,none,none
17MRW13,c,0,13,133,False,6438676,896,552,0,none,none
17MRW13,c,0,13,133,False,6438688,895,552,0,none,none
17MRW13,c,0,13,133,False,6438700,895,552,0,none,none
17MRW13,c,0,13,133,False,6438712,894,554,0,none,none
17MRW13,c,0,13,133,False,6438724,893,554,0,none,none
17MRW13,c,0,13,133,False,6438736,892,556,0,none,none
17MRW13,c,0,13,133,False,6438748,904,552,0,none,none
17MRW13,c,0,13,133,False,6438760,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6438772,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6438784,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6438796,923,544,1,none,none
17MRW13,c,0,13,133,False,6438808,923,545,0,none,none
17MRW13,c,0,13,133,False,6438820,923,547,0,none,none
17MRW13,c,0,13,133,False,6438832,923,547,0,none,none
17MRW13,c,0,13,133,False,6438844,923,548,0,none,none
17MRW13,c,0,13,133,False,6438856,923,549,0,none,none
17MRW13,c,0,13,133,False,6438868,925,550,0,none,none
17MRW13,c,0,13,133,False,6438880,925,550,0,none,none
