userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,1,7,21,False,6921800,523,84,0,text,para_1
1MW2207,c,1,7,21,False,6921810,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6921820,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6921830,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6921840,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6921850,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6921860,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6921870,341,83,1,text,para_1
1MW2207,c,1,7,21,False,6921880,343,81,0,text,para_1
1MW2207,c,1,7,21,False,6921890,343,84,0,text,para_1
1MW2207,c,1,7,21,False,6921900,342,83,0,text,para_1
1MW2207,c,1,7,21,False,6921910,343,85,0,text,para_1
1MW2207,c,1,7,21,False,6921920,342,85,0,text,para_1
1MW2207,c,1,7,21,False,6921930,343,84,0,text,para_1
1MW2207,c,1,7,21,False,6921940,342,85,0,text,para_1
1MW2207,c,1,7,21,False,6921950,342,84,0,text,para_1
1MW2207,c,1,7,21,False,6921960,342,87,0,text,para_1
1MW2207,c,1,7,21,False,6921970,342,84,0,text,para_1
1MW2207,c,1,7,21,False,6921980,342,84,0,text,para_1
1MW2207,c,1,7,21,False,6921990,342,84,0,text,para_1
1MW2207,c,1,7,21,False,6922000,342,84,0,text,para_1
1MW2207,c,1,7,21,False,6922010,342,85,0,text,para_1
1MW2207,c,1,7,21,False,6922020,343,84,0,text,para_1
1MW2207,c,1,7,21,False,6922030,344,84,0,text,para_1
1MW2207,c,1,7,21,False,6922040,344,85,0,text,para_1
1MW2207,c,1,7,21,False,6922050,345,86,0,text,para_1
1MW2207,c,1,7,21,False,6922060,345,86,0,text,para_1
1MW2207,c,1,7,21,False,6922070,356,84,0,text,para_1
1MW2207,c,1,7,21,False,6922080,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6922090,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922100,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922110,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922120,433,91,1,text,para_1
1MW2207,c,1,7,21,False,6922130,432,88,0,text,para_1
1MW2207,c,1,7,21,False,6922140,431,87,0,text,para_1
1MW2207,c,1,7,21,False,6922150,430,88,0,text,para_1
1MW2207,c,1,7,21,False,6922160,431,87,0,text,para_1
1MW2207,c,1,7,21,False,6922170,431,88,0,text,para_1
1MW2207,c,1,7,21,False,6922180,430,90,0,text,para_1
1MW2207,c,1,7,21,False,6922190,431,89,0,text,para_1
1MW2207,c,1,7,21,False,6922200,430,87,0,text,para_1
1MW2207,c,1,7,21,False,6922210,430,87,0,text,para_1
1MW2207,c,1,7,21,False,6922220,429,87,0,text,para_1
1MW2207,c,1,7,21,False,6922230,430,86,0,text,para_1
1MW2207,c,1,7,21,False,6922240,430,86,0,text,para_1
1MW2207,c,1,7,21,False,6922250,430,88,0,text,para_1
1MW2207,c,1,7,21,False,6922260,429,88,0,text,para_1
1MW2207,c,1,7,21,False,6922270,429,91,0,text,para_1
1MW2207,c,1,7,21,False,6922280,428,91,0,text,para_1
1MW2207,c,1,7,21,False,6922290,428,91,0,text,para_1
1MW2207,c,1,7,21,False,6922300,427,91,0,text,para_1
1MW2207,c,1,7,21,False,6922310,372,93,0,text,para_1
1MW2207,c,1,7,21,False,6922320,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6922330,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922340,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922350,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922360,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922370,243,93,1,text,para_1
1MW2207,c,1,7,21,False,6922380,242,94,0,text,para_1
1MW2207,c,1,7,21,False,6922390,242,92,0,text,para_1
1MW2207,c,1,7,21,False,6922400,244,93,0,text,para_1
1MW2207,c,1,7,21,False,6922410,244,94,0,text,para_1
1MW2207,c,1,7,21,False,6922420,245,92,0,text,para_1
1MW2207,c,1,7,21,False,6922430,244,91,0,text,para_1
1MW2207,c,1,7,21,False,6922440,244,93,0,text,para_1
1MW2207,c,1,7,21,False,6922450,245,91,0,text,para_1
1MW2207,c,1,7,21,False,6922460,247,95,0,text,para_1
1MW2207,c,1,7,21,False,6922470,247,91,0,text,para_1
1MW2207,c,1,7,21,False,6922480,245,94,0,text,para_1
1MW2207,c,1,7,21,False,6922490,244,96,0,text,para_1
1MW2207,c,1,7,21,False,6922500,245,95,0,text,para_1
1MW2207,c,1,7,21,False,6922510,245,93,0,text,para_1
1MW2207,c,1,7,21,False,6922520,243,97,0,text,para_1
1MW2207,c,1,7,21,False,6922530,245,94,0,text,para_1
1MW2207,c,1,7,21,False,6922540,246,95,0,text,para_1
1MW2207,c,1,7,21,False,6922550,245,96,0,text,para_1
1MW2207,c,1,7,21,False,6922560,245,97,0,text,para_1
1MW2207,c,1,7,21,False,6922570,245,98,0,text,para_1
1MW2207,c,1,7,21,False,6922580,245,99,0,text,para_1
1MW2207,c,1,7,21,False,6922590,246,97,0,text,para_1
1MW2207,c,1,7,21,False,6922600,246,96,0,text,para_1
1MW2207,c,1,7,21,False,6922610,247,99,0,text,para_1
1MW2207,c,1,7,21,False,6922620,246,98,0,text,para_1
1MW2207,c,1,7,21,False,6922630,247,97,0,text,para_1
1MW2207,c,1,7,21,False,6922640,247,97,0,text,para_1
1MW2207,c,1,7,21,False,6922650,248,96,0,text,para_1
1MW2207,c,1,7,21,False,6922660,248,97,0,text,para_1
1MW2207,c,1,7,21,False,6922670,247,97,0,text,para_1
1MW2207,c,1,7,21,False,6922680,248,100,0,text,para_1
1MW2207,c,1,7,21,False,6922690,248,99,0,text,para_1
1MW2207,c,1,7,21,False,6922700,248,101,0,text,para_1
1MW2207,c,1,7,21,False,6922710,247,99,0,text,para_1
1MW2207,c,1,7,21,False,6922720,315,122,0,text,para_1
1MW2207,c,1,7,21,False,6922730,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6922740,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6922750,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,6922760,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,6922770,NaN,NaN,0,media,laos_map01
1MW2207,c,1,7,21,False,6922780,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,6922790,NaN,NaN,0,media,laos_map01
1MW2207,c,1,7,21,False,6922800,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,6922810,876,215,1,none,none
1MW2207,c,1,7,21,False,6922820,876,215,0,media,laos_map01
1MW2207,c,1,7,21,False,6922830,877,216,0,none,none
1MW2207,c,1,7,21,False,6922840,878,215,0,media,laos_map01
1MW2207,c,1,7,21,False,6922850,878,217,0,none,none
1MW2207,c,1,7,21,False,6922860,877,216,0,media,laos_map01
1MW2207,c,1,7,21,False,6922870,878,216,0,media,laos_map01
1MW2207,c,1,7,21,False,6922880,877,218,0,media,laos_map01
1MW2207,c,1,7,21,False,6922890,877,218,0,media,laos_map01
1MW2207,c,1,7,21,False,6922900,876,217,0,media,laos_map01
1MW2207,c,1,7,21,False,6922910,879,217,0,media,laos_map01
1MW2207,c,1,7,21,False,6922920,878,215,0,media,laos_map01
1MW2207,c,1,7,21,False,6922930,875,217,0,media,laos_map01
1MW2207,c,1,7,21,False,6922940,874,215,0,media,laos_map01
1MW2207,c,1,7,21,False,6922950,873,217,0,media,laos_map01
1MW2207,c,1,7,21,False,6922960,875,217,0,media,laos_map01
1MW2207,c,1,7,21,False,6922970,868,219,0,media,laos_map01
1MW2207,c,1,7,21,False,6922980,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6922990,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923000,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923010,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923020,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923030,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923040,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923050,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923060,425,113,1,text,para_1
1MW2207,c,1,7,21,False,6923070,425,113,0,text,para_1
1MW2207,c,1,7,21,False,6923080,425,115,0,text,para_1
1MW2207,c,1,7,21,False,6923090,427,116,0,text,para_1
1MW2207,c,1,7,21,False,6923100,428,116,0,text,para_1
1MW2207,c,1,7,21,False,6923110,428,116,0,text,para_1
1MW2207,c,1,7,21,False,6923120,429,115,0,text,para_1
1MW2207,c,1,7,21,False,6923130,429,114,0,text,para_1
1MW2207,c,1,7,21,False,6923140,430,113,0,text,para_1
1MW2207,c,1,7,21,False,6923150,430,113,0,text,para_1
1MW2207,c,1,7,21,False,6923160,431,112,0,text,para_1
1MW2207,c,1,7,21,False,6923170,432,113,0,text,para_1
1MW2207,c,1,7,21,False,6923180,432,113,0,text,para_1
1MW2207,c,1,7,21,False,6923190,433,113,0,text,para_1
1MW2207,c,1,7,21,False,6923200,433,113,0,text,para_1
1MW2207,c,1,7,21,False,6923210,433,111,0,text,para_1
1MW2207,c,1,7,21,False,6923220,447,104,0,text,para_1
1MW2207,c,1,7,21,False,6923230,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6923240,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923250,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923260,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923270,472,93,1,text,para_1
1MW2207,c,1,7,21,False,6923280,474,92,0,text,para_1
1MW2207,c,1,7,21,False,6923290,473,90,0,text,para_1
1MW2207,c,1,7,21,False,6923300,472,94,0,text,para_1
1MW2207,c,1,7,21,False,6923310,471,94,0,text,para_1
1MW2207,c,1,7,21,False,6923320,472,94,0,text,para_1
1MW2207,c,1,7,21,False,6923330,473,96,0,text,para_1
1MW2207,c,1,7,21,False,6923340,473,96,0,text,para_1
1MW2207,c,1,7,21,False,6923350,472,94,0,text,para_1
1MW2207,c,1,7,21,False,6923360,472,94,0,text,para_1
1MW2207,c,1,7,21,False,6923370,471,93,0,text,para_1
1MW2207,c,1,7,21,False,6923380,471,94,0,text,para_1
1MW2207,c,1,7,21,False,6923390,472,94,0,text,para_1
1MW2207,c,1,7,21,False,6923400,471,92,0,text,para_1
1MW2207,c,1,7,21,False,6923410,472,92,0,text,para_1
1MW2207,c,1,7,21,False,6923420,470,96,0,text,para_1
1MW2207,c,1,7,21,False,6923430,471,96,0,text,para_1
1MW2207,c,1,7,21,False,6923440,471,96,0,text,para_1
1MW2207,c,1,7,21,False,6923450,472,96,0,text,para_1
1MW2207,c,1,7,21,False,6923460,473,99,0,text,para_1
1MW2207,c,1,7,21,False,6923470,473,96,0,text,para_1
1MW2207,c,1,7,21,False,6923480,473,96,0,text,para_1
1MW2207,c,1,7,21,False,6923490,473,96,0,text,para_1
1MW2207,c,1,7,21,False,6923500,472,97,0,text,para_1
1MW2207,c,1,7,21,False,6923510,472,94,0,text,para_1
1MW2207,c,1,7,21,False,6923520,472,94,0,text,para_1
1MW2207,c,1,7,21,False,6923530,471,96,0,text,para_1
1MW2207,c,1,7,21,False,6923540,486,104,0,text,para_1
1MW2207,c,1,7,21,False,6923550,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6923560,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923570,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923580,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923590,513,123,1,text,para_1
1MW2207,c,1,7,21,False,6923600,512,124,0,text,para_1
1MW2207,c,1,7,21,False,6923610,513,122,0,text,para_1
1MW2207,c,1,7,21,False,6923620,513,121,0,text,para_1
1MW2207,c,1,7,21,False,6923630,514,123,0,text,para_1
1MW2207,c,1,7,21,False,6923640,514,122,0,text,para_1
1MW2207,c,1,7,21,False,6923650,513,123,0,text,para_1
1MW2207,c,1,7,21,False,6923660,513,124,0,text,para_1
1MW2207,c,1,7,21,False,6923670,514,123,0,text,para_1
1MW2207,c,1,7,21,False,6923680,514,124,0,text,para_1
1MW2207,c,1,7,21,False,6923690,514,122,0,text,para_1
1MW2207,c,1,7,21,False,6923700,513,122,0,text,para_1
1MW2207,c,1,7,21,False,6923710,514,123,0,text,para_1
1MW2207,c,1,7,21,False,6923720,514,125,0,text,para_1
1MW2207,c,1,7,21,False,6923730,537,124,0,text,para_1
1MW2207,c,1,7,21,False,6923740,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6923750,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923760,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923770,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6923780,605,124,1,text,para_1
1MW2207,c,1,7,21,False,6923790,605,124,0,text,para_1
1MW2207,c,1,7,21,False,6923800,606,126,0,text,para_1
1MW2207,c,1,7,21,False,6923810,607,123,0,text,para_1
1MW2207,c,1,7,21,False,6923820,608,123,0,text,para_1
1MW2207,c,1,7,21,False,6923830,608,124,0,text,para_1
1MW2207,c,1,7,21,False,6923840,609,125,0,text,para_1
1MW2207,c,1,7,21,False,6923850,609,126,0,text,para_1
1MW2207,c,1,7,21,False,6923860,608,124,0,text,para_1
1MW2207,c,1,7,21,False,6923870,609,127,0,text,para_1
1MW2207,c,1,7,21,False,6923880,608,126,0,text,para_1
1MW2207,c,1,7,21,False,6923890,607,124,0,text,para_1
1MW2207,c,1,7,21,False,6923900,608,126,0,text,para_1
1MW2207,c,1,7,21,False,6923910,608,125,0,text,para_1
1MW2207,c,1,7,21,False,6923920,608,125,0,text,para_1
1MW2207,c,1,7,21,False,6923930,607,125,0,text,para_1
1MW2207,c,1,7,21,False,6923940,607,124,0,text,para_1
1MW2207,c,1,7,21,False,6923950,607,126,0,text,para_1
1MW2207,c,1,7,21,False,6923960,606,126,0,text,para_1
1MW2207,c,1,7,21,False,6923970,606,125,0,text,para_1
1MW2207,c,1,7,21,False,6923980,602,97,0,text,para_1
1MW2207,c,1,7,21,False,6923990,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6924000,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924010,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924020,607,77,1,text,para_1
1MW2207,c,1,7,21,False,6924030,607,78,0,text,para_1
1MW2207,c,1,7,21,False,6924040,607,77,0,text,para_1
1MW2207,c,1,7,21,False,6924050,608,79,0,text,para_1
1MW2207,c,1,7,21,False,6924060,609,77,0,text,para_1
1MW2207,c,1,7,21,False,6924070,608,78,0,text,para_1
1MW2207,c,1,7,21,False,6924080,607,77,0,text,para_1
1MW2207,c,1,7,21,False,6924090,607,77,0,text,para_1
1MW2207,c,1,7,21,False,6924100,607,77,0,text,para_1
1MW2207,c,1,7,21,False,6924110,608,77,0,text,para_1
1MW2207,c,1,7,21,False,6924120,608,82,0,text,para_1
1MW2207,c,1,7,21,False,6924130,608,80,0,text,para_1
1MW2207,c,1,7,21,False,6924140,608,80,0,text,para_1
1MW2207,c,1,7,21,False,6924150,605,79,0,text,para_1
1MW2207,c,1,7,21,False,6924160,573,89,0,text,para_1
1MW2207,c,1,7,21,False,6924170,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6924180,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924190,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924200,542,88,1,text,para_1
1MW2207,c,1,7,21,False,6924210,539,87,0,text,para_1
1MW2207,c,1,7,21,False,6924220,539,89,0,text,para_1
1MW2207,c,1,7,21,False,6924230,539,89,0,text,para_1
1MW2207,c,1,7,21,False,6924240,541,89,0,text,para_1
1MW2207,c,1,7,21,False,6924250,541,89,0,text,para_1
1MW2207,c,1,7,21,False,6924260,540,90,0,text,para_1
1MW2207,c,1,7,21,False,6924270,512,93,0,text,para_1
1MW2207,c,1,7,21,False,6924280,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6924290,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924300,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924310,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924320,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924330,444,92,1,text,para_1
1MW2207,c,1,7,21,False,6924340,444,91,0,text,para_1
1MW2207,c,1,7,21,False,6924350,443,93,0,text,para_1
1MW2207,c,1,7,21,False,6924360,442,94,0,text,para_1
1MW2207,c,1,7,21,False,6924370,442,95,0,text,para_1
1MW2207,c,1,7,21,False,6924380,441,95,0,text,para_1
1MW2207,c,1,7,21,False,6924390,443,94,0,text,para_1
1MW2207,c,1,7,21,False,6924400,443,95,0,text,para_1
1MW2207,c,1,7,21,False,6924410,443,95,0,text,para_1
1MW2207,c,1,7,21,False,6924420,443,94,0,text,para_1
1MW2207,c,1,7,21,False,6924430,443,98,0,text,para_1
1MW2207,c,1,7,21,False,6924440,444,96,0,text,para_1
1MW2207,c,1,7,21,False,6924450,443,93,0,text,para_1
1MW2207,c,1,7,21,False,6924460,442,94,0,text,para_1
1MW2207,c,1,7,21,False,6924470,443,96,0,text,para_1
1MW2207,c,1,7,21,False,6924480,443,95,0,text,para_1
1MW2207,c,1,7,21,False,6924490,444,95,0,text,para_1
1MW2207,c,1,7,21,False,6924500,444,94,0,text,para_1
1MW2207,c,1,7,21,False,6924510,445,95,0,text,para_1
1MW2207,c,1,7,21,False,6924520,444,95,0,text,para_1
1MW2207,c,1,7,21,False,6924530,444,93,0,text,para_1
1MW2207,c,1,7,21,False,6924540,451,94,0,text,para_1
1MW2207,c,1,7,21,False,6924550,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6924560,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924570,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924580,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924590,497,88,1,text,para_1
1MW2207,c,1,7,21,False,6924600,497,90,0,text,para_1
1MW2207,c,1,7,21,False,6924610,498,88,0,text,para_1
1MW2207,c,1,7,21,False,6924620,497,89,0,text,para_1
1MW2207,c,1,7,21,False,6924630,497,88,0,text,para_1
1MW2207,c,1,7,21,False,6924640,497,92,0,text,para_1
1MW2207,c,1,7,21,False,6924650,497,90,0,text,para_1
1MW2207,c,1,7,21,False,6924660,497,90,0,text,para_1
1MW2207,c,1,7,21,False,6924670,496,88,0,text,para_1
1MW2207,c,1,7,21,False,6924680,508,86,0,text,para_1
1MW2207,c,1,7,21,False,6924690,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6924700,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924710,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924720,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924730,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924740,645,83,1,text,para_1
1MW2207,c,1,7,21,False,6924750,645,83,0,text,para_1
1MW2207,c,1,7,21,False,6924760,647,83,0,text,para_1
1MW2207,c,1,7,21,False,6924770,646,83,0,text,para_1
1MW2207,c,1,7,21,False,6924780,648,83,0,text,para_1
1MW2207,c,1,7,21,False,6924790,647,83,0,text,para_1
1MW2207,c,1,7,21,False,6924800,647,83,0,text,para_1
1MW2207,c,1,7,21,False,6924810,646,83,0,text,para_1
1MW2207,c,1,7,21,False,6924820,647,84,0,text,para_1
1MW2207,c,1,7,21,False,6924830,645,83,0,text,para_1
1MW2207,c,1,7,21,False,6924840,644,81,0,text,para_1
1MW2207,c,1,7,21,False,6924850,645,82,0,text,para_1
1MW2207,c,1,7,21,False,6924860,644,84,0,text,para_1
1MW2207,c,1,7,21,False,6924870,578,95,0,text,para_1
1MW2207,c,1,7,21,False,6924880,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6924890,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924900,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924910,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924920,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924930,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6924940,236,130,1,text,para_1
1MW2207,c,1,7,21,False,6924950,238,132,0,text,para_1
1MW2207,c,1,7,21,False,6924960,240,130,0,text,para_1
1MW2207,c,1,7,21,False,6924970,237,130,0,text,para_1
1MW2207,c,1,7,21,False,6924980,239,129,0,text,para_1
1MW2207,c,1,7,21,False,6924990,241,130,0,text,para_1
1MW2207,c,1,7,21,False,6925000,240,130,0,text,para_1
1MW2207,c,1,7,21,False,6925010,240,131,0,text,para_1
1MW2207,c,1,7,21,False,6925020,239,131,0,text,para_1
1MW2207,c,1,7,21,False,6925030,241,130,0,text,para_1
1MW2207,c,1,7,21,False,6925040,242,129,0,text,para_1
1MW2207,c,1,7,21,False,6925050,239,129,0,text,para_1
1MW2207,c,1,7,21,False,6925060,240,126,0,text,para_1
1MW2207,c,1,7,21,False,6925070,240,130,0,text,para_1
1MW2207,c,1,7,21,False,6925080,241,126,0,text,para_1
1MW2207,c,1,7,21,False,6925090,239,129,0,text,para_1
1MW2207,c,1,7,21,False,6925100,240,125,0,text,para_1
1MW2207,c,1,7,21,False,6925110,240,126,0,text,para_1
1MW2207,c,1,7,21,False,6925120,240,130,0,text,para_1
1MW2207,c,1,7,21,False,6925130,241,130,0,text,para_1
1MW2207,c,1,7,21,False,6925140,241,128,0,text,para_1
1MW2207,c,1,7,21,False,6925150,241,127,0,text,para_1
1MW2207,c,1,7,21,False,6925160,242,130,0,text,para_1
1MW2207,c,1,7,21,False,6925170,241,128,0,text,para_1
1MW2207,c,1,7,21,False,6925180,241,129,0,text,para_1
1MW2207,c,1,7,21,False,6925190,242,129,0,text,para_1
1MW2207,c,1,7,21,False,6925200,243,128,0,text,para_1
1MW2207,c,1,7,21,False,6925210,242,125,0,text,para_1
1MW2207,c,1,7,21,False,6925220,244,125,0,text,para_1
1MW2207,c,1,7,21,False,6925230,280,121,0,text,para_1
1MW2207,c,1,7,21,False,6925240,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6925250,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925260,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925270,301,119,1,text,para_1
1MW2207,c,1,7,21,False,6925280,301,118,0,text,para_1
1MW2207,c,1,7,21,False,6925290,302,120,0,text,para_1
1MW2207,c,1,7,21,False,6925300,302,120,0,text,para_1
1MW2207,c,1,7,21,False,6925310,302,119,0,text,para_1
1MW2207,c,1,7,21,False,6925320,302,120,0,text,para_1
1MW2207,c,1,7,21,False,6925330,302,120,0,text,para_1
1MW2207,c,1,7,21,False,6925340,302,119,0,text,para_1
1MW2207,c,1,7,21,False,6925350,302,120,0,text,para_1
1MW2207,c,1,7,21,False,6925360,301,120,0,text,para_1
1MW2207,c,1,7,21,False,6925370,300,118,0,text,para_1
1MW2207,c,1,7,21,False,6925380,301,119,0,text,para_1
1MW2207,c,1,7,21,False,6925390,301,119,0,text,para_1
1MW2207,c,1,7,21,False,6925400,301,120,0,text,para_1
1MW2207,c,1,7,21,False,6925410,302,120,0,text,para_1
1MW2207,c,1,7,21,False,6925420,274,125,0,text,para_1
1MW2207,c,1,7,21,False,6925430,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6925440,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925450,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925460,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925470,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925480,209,120,1,text,para_1
1MW2207,c,1,7,21,False,6925490,208,126,0,text,para_1
1MW2207,c,1,7,21,False,6925500,211,123,0,text,para_1
1MW2207,c,1,7,21,False,6925510,210,118,0,text,para_1
1MW2207,c,1,7,21,False,6925520,211,120,0,text,para_1
1MW2207,c,1,7,21,False,6925530,213,123,0,text,para_1
1MW2207,c,1,7,21,False,6925540,213,118,0,text,para_1
1MW2207,c,1,7,21,False,6925550,215,119,0,text,para_1
1MW2207,c,1,7,21,False,6925560,215,122,0,text,para_1
1MW2207,c,1,7,21,False,6925570,214,119,0,text,para_1
1MW2207,c,1,7,21,False,6925580,216,122,0,text,para_1
1MW2207,c,1,7,21,False,6925590,216,120,0,text,para_1
1MW2207,c,1,7,21,False,6925600,217,119,0,text,para_1
1MW2207,c,1,7,21,False,6925610,218,120,0,text,para_1
1MW2207,c,1,7,21,False,6925620,219,120,0,text,para_1
1MW2207,c,1,7,21,False,6925630,218,116,0,text,para_1
1MW2207,c,1,7,21,False,6925640,217,120,0,text,para_1
1MW2207,c,1,7,21,False,6925650,217,118,0,text,para_1
1MW2207,c,1,7,21,False,6925660,217,119,0,text,para_1
1MW2207,c,1,7,21,False,6925670,239,115,0,text,para_1
1MW2207,c,1,7,21,False,6925680,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6925690,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925700,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925710,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925720,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925730,400,121,1,text,para_1
1MW2207,c,1,7,21,False,6925740,399,119,0,text,para_1
1MW2207,c,1,7,21,False,6925750,400,118,0,text,para_1
1MW2207,c,1,7,21,False,6925760,399,120,0,text,para_1
1MW2207,c,1,7,21,False,6925770,400,119,0,text,para_1
1MW2207,c,1,7,21,False,6925780,400,119,0,text,para_1
1MW2207,c,1,7,21,False,6925790,400,120,0,text,para_1
1MW2207,c,1,7,21,False,6925800,400,118,0,text,para_1
1MW2207,c,1,7,21,False,6925810,401,118,0,text,para_1
1MW2207,c,1,7,21,False,6925820,401,123,0,text,para_1
1MW2207,c,1,7,21,False,6925830,401,120,0,text,para_1
1MW2207,c,1,7,21,False,6925840,401,118,0,text,para_1
1MW2207,c,1,7,21,False,6925850,401,118,0,text,para_1
1MW2207,c,1,7,21,False,6925860,400,120,0,text,para_1
1MW2207,c,1,7,21,False,6925870,400,117,0,text,para_1
1MW2207,c,1,7,21,False,6925880,400,117,0,text,para_1
1MW2207,c,1,7,21,False,6925890,400,118,0,text,para_1
1MW2207,c,1,7,21,False,6925900,400,120,0,text,para_1
1MW2207,c,1,7,21,False,6925910,400,118,0,text,para_1
1MW2207,c,1,7,21,False,6925920,423,118,0,text,para_1
1MW2207,c,1,7,21,False,6925930,NaN,NaN,2,text,para_1
1MW2207,c,1,7,21,False,6925940,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925950,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925960,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925970,NaN,NaN,0,text,para_1
1MW2207,c,1,7,21,False,6925980,518,116,1,text,para_1
1MW2207,c,1,7,21,False,6925990,519,117,0,text,para_1
1MW2207,c,1,7,21,False,6926000,518,118,0,text,para_1
1MW2207,c,1,7,21,False,6926010,518,117,0,text,para_1
1MW2207,c,1,7,21,False,6926020,518,116,0,text,para_1
1MW2207,c,1,7,21,False,6926030,517,116,0,text,para_1
