userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,0,15,147,False,200,479,0,0,0,15874984,2780,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,200,482,0,0,0,15874996,2792,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,194,487,0,0,0,15875008,2804,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,193,487,0,0,0,15875020,2816,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,192,487,0,0,0,15875032,2828,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,192,487,0,0,0,15875044,2840,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,192,487,0,0,0,15875056,2853,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,192,489,0,0,0,15875068,2864,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,191,490,0,0,0,15875080,2876,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,190,489,0,0,0,15875092,2888,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,189,488,0,0,0,15875104,2900,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,188,489,0,0,0,15875116,2912,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,188,488,0,0,0,15875128,2924,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,187,489,0,0,0,15875140,2936,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,186,486,0,0,0,15875152,2948,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,187,488,0,0,0,15875164,2960,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,162,482,0,0,0,15875176,2972,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,160,482,0,0,0,15875188,2984,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,159,482,0,0,0,15875200,2996,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,482,0,0,0,15875212,3008,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,159,482,0,0,0,15875224,3020,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,483,0,0,0,15875236,3032,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,483,0,0,0,15875248,3044,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,157,485,0,0,0,15875260,3056,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,157,484,0,0,0,15875272,3068,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,483,0,0,0,15875284,3080,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,482,0,0,0,15875296,3092,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,482,0,0,0,15875308,3105,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,484,0,0,0,15875320,3116,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,483,0,0,0,15875332,3128,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,158,481,0,0,0,15875344,3140,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,157,483,0,0,0,15875356,3152,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,156,482,0,0,0,15875368,3164,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,156,482,0,0,0,15875380,3176,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,155,483,0,0,0,15875392,3188,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,155,483,0,0,0,15875404,3200,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,173,483,0,0,0,15875416,3212,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,245,460,0,0,0,15875428,3224,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,317,436,0,0,0,15875440,3236,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,364,405,0,0,0,15875452,3248,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,401,374,0,0,0,15875464,3260,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,428,356,0,0,0,15875476,3272,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,431,341,0,0,0,15875488,3284,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,423,341,0,0,0,15875500,3296,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,422,340,0,0,0,15875512,3308,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,417,340,0,0,0,15875524,3320,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,416,338,0,0,0,15875536,3332,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,415,341,0,0,0,15875548,3344,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,414,338,0,0,0,15875560,3356,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,413,339,0,0,0,15875572,3368,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,410,339,0,0,0,15875584,3380,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,407,342,0,0,0,15875596,3392,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,407,340,0,0,0,15875608,3404,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,409,340,0,0,0,15875620,3416,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,407,339,0,0,0,15875632,3428,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,406,339,0,0,0,15875644,3440,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,340,0,0,0,15875656,3452,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,406,342,0,0,0,15875668,3464,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,341,0,0,0,15875680,3476,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,404,339,0,0,0,15875692,3488,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,339,0,0,0,15875704,3500,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,404,339,0,0,0,15875716,3512,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,404,339,0,0,0,15875728,3524,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,340,0,0,0,15875740,3536,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,404,339,0,0,0,15875752,3548,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,339,0,0,0,15875764,3560,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,340,0,0,0,15875776,3572,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,342,0,0,0,15875788,3584,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,341,0,0,0,15875800,3596,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,404,342,0,0,0,15875812,3608,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,343,0,0,0,15875824,3620,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,405,343,0,0,0,15875836,3632,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,404,343,0,0,0,15875848,3644,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,404,343,0,0,0,15875860,3656,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,423,338,0,0,0,15875872,3669,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,457,308,0,0,0,15875884,3680,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,465,285,0,0,0,15875896,3692,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,461,284,0,0,0,15875908,3704,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,461,281,0,0,0,15875920,3716,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,459,283,0,0,0,15875932,3728,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,458,282,0,0,0,15875944,3740,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,459,280,0,0,0,15875956,3752,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,461,282,0,0,0,15875968,3764,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,460,282,0,0,0,15875980,3776,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,458,281,0,0,0,15875992,3788,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,458,280,0,0,0,15876004,3800,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,280,0,0,0,15876016,3812,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,460,279,0,0,0,15876028,3824,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,458,281,0,0,0,15876040,3836,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,282,0,0,0,15876052,3848,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,460,281,0,0,0,15876064,3860,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,460,279,0,0,0,15876076,3872,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,279,0,0,0,15876088,3884,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,460,279,0,0,0,15876100,3896,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,280,0,0,0,15876112,3909,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,461,280,0,0,0,15876124,3920,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,281,0,0,0,15876136,3933,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,463,281,0,0,0,15876148,3944,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,461,280,0,0,0,15876160,3956,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,460,279,0,0,0,15876172,3968,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,464,278,0,0,0,15876184,3981,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,279,0,0,0,15876196,3992,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,461,278,0,0,0,15876208,4004,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,278,0,0,0,15876220,4016,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,464,275,0,0,0,15876232,4029,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,463,275,0,0,0,15876244,4040,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,461,275,0,0,0,15876256,4052,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,460,275,0,0,0,15876268,4065,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,462,276,0,0,0,15876280,4076,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,464,275,0,0,0,15876292,4088,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,464,276,0,0,0,15876304,4100,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,500,246,0,0,0,15876316,4114,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,515,205,0,0,0,15876328,4124,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,522,185,0,0,0,15876340,4136,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,184,0,0,0,15876352,4149,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,518,181,0,0,0,15876364,4160,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,518,180,0,0,0,15876376,4172,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,179,0,0,0,15876388,4185,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,519,180,0,0,0,15876400,4198,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,180,0,0,0,15876412,4208,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,518,181,0,0,0,15876424,4220,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,519,181,0,0,0,15876436,4233,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,182,0,0,0,15876448,4244,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,519,182,0,0,0,15876460,4256,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,518,181,0,0,0,15876472,4268,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,519,181,0,0,0,15876484,4280,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,519,180,0,0,0,15876496,4292,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,180,0,0,0,15876508,4304,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,180,0,0,0,15876520,4318,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,520,179,0,0,0,15876532,4328,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,519,180,0,0,0,15876544,4340,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,519,181,0,0,0,15876556,4352,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,545,147,0,0,0,15876568,4364,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,567,108,0,0,0,15876580,4376,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,573,91,0,0,0,15876592,4388,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,569,92,0,0,0,15876604,4401,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,569,91,0,0,0,15876616,4412,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,568,91,0,0,0,15876628,4424,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,569,91,0,0,0,15876640,4436,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,568,91,0,0,0,15876652,4448,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,568,90,0,0,0,15876664,4460,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,568,90,0,0,0,15876676,4472,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,567,91,0,0,0,15876688,4484,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,567,91,0,0,0,15876700,4496,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,568,92,0,0,0,15876712,4508,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,568,92,0,0,0,15876724,4520,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,567,91,0,0,0,15876736,4532,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,566,92,0,0,0,15876748,4544,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,566,91,0,0,0,15876760,4556,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,567,92,0,0,0,15876772,4568,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,567,91,0,0,0,15876784,4580,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,565,91,0,0,0,15876796,4592,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,567,90,0,0,0,15876808,4604,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,565,90,0,0,0,15876820,4616,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,566,90,0,0,0,15876832,4628,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,564,92,0,0,0,15876844,4640,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,565,92,0,0,0,15876856,4652,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,564,91,0,0,0,15876868,4664,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,563,94,0,0,0,15876880,4676,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,564,94,0,0,0,15876892,4688,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,565,96,0,0,0,15876904,4700,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,564,94,0,0,0,15876916,4712,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,565,94,0,0,0,15876928,4724,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,565,94,0,0,0,15876940,4736,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,564,95,0,0,0,15876952,4748,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,541,91,0,0,0,15876964,4760,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,464,82,0,0,0,15876976,4772,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,389,80,0,0,0,15876988,4784,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,359,77,0,0,0,15877000,4796,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,357,80,0,0,0,15877012,4808,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,355,81,0,0,0,15877024,4820,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,353,83,0,0,0,15877036,4832,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,83,0,0,0,15877048,4844,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,83,0,0,0,15877060,4856,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,83,0,0,0,15877072,4868,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,353,84,0,0,0,15877084,4880,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,353,84,0,0,0,15877096,4892,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,84,0,0,0,15877108,4904,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,353,84,0,0,0,15877120,4916,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,86,0,0,0,15877132,4928,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,355,85,0,0,0,15877144,4940,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,84,0,0,0,15877156,4952,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,84,0,0,0,15877168,4964,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,355,82,0,0,0,15877180,4976,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,354,84,0,0,0,15877192,4988,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,355,84,0,0,0,15877204,5000,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,355,85,0,0,0,15877216,5012,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,355,85,0,0,0,15877228,5024,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,353,85,0,0,0,15877240,5036,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,299,77,0,0,0,15877252,5048,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,244,78,0,0,0,15877264,5060,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,240,83,0,0,0,15877276,5072,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,238,83,0,0,0,15877288,5084,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,236,84,0,0,0,15877300,5096,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,235,84,0,0,0,15877312,5108,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,234,84,0,0,0,15877324,5120,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,233,85,0,0,0,15877336,5132,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,234,85,0,0,0,15877348,5144,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,236,86,0,0,0,15877360,5156,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,236,88,0,0,0,15877372,5168,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,89,0,0,0,15877384,5180,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,88,0,0,0,15877396,5192,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,88,0,0,0,15877408,5204,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,88,0,0,0,15877420,5216,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,89,0,0,0,15877432,5228,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,88,0,0,0,15877444,5240,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,88,0,0,0,15877456,5252,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,88,0,0,0,15877468,5264,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,89,0,0,0,15877480,5276,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,236,89,0,0,0,15877492,5288,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,237,89,0,0,0,15877504,5300,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,238,87,0,0,0,15877516,5312,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,238,88,0,0,0,15877528,5324,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,239,87,0,0,0,15877540,5336,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,239,87,0,0,0,15877552,5348,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,240,88,0,0,0,15877564,5360,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,241,88,0,0,0,15877576,5372,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,250,90,0,0,0,15877588,5384,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,362,125,0,0,0,15877600,5396,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,521,151,0,0,0,15877612,5408,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,645,183,0,0,0,15877624,5420,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,c,0,15,147,False,747,213,0,0,0,15877636,5432,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,823,232,0,0,0,15877648,5444,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,893,296,0,0,0,15877660,5456,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,939,363,0,0,0,15877672,5468,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,965,444,0,0,0,15877684,5480,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,980,510,0,0,0,15877696,5492,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,992,550,0,0,0,15877708,5504,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,985,564,0,0,0,15877720,5516,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,982,565,0,0,0,15877732,5528,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,980,564,0,0,0,15877744,5540,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,979,562,0,0,0,15877756,5552,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,975,561,0,0,0,15877768,5564,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,974,560,0,0,0,15877780,5576,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,974,557,0,0,0,15877792,5588,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,974,556,0,0,0,15877804,5600,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,973,555,0,0,0,15877816,5612,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,972,554,0,0,0,15877828,5624,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,971,552,0,0,0,15877840,5636,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,970,553,0,0,0,15877852,5648,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,970,551,0,0,0,15877864,5660,0,0,0,0,0,0,0,1263,1933,none,none
