userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,4,17,63,False,467,121,0,0,0,4794353,2337,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,465,119,0,0,0,4794363,2347,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,463,115,0,0,0,4794373,2357,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,461,116,0,0,0,4794383,2367,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,460,115,0,0,0,4794393,2377,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,460,115,0,0,0,4794403,2387,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,459,115,0,0,0,4794413,2397,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,459,114,0,0,0,4794423,2407,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,459,113,0,0,0,4794433,2417,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,458,113,0,0,0,4794443,2427,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,459,113,0,0,0,4794453,2437,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,459,111,0,0,0,4794463,2447,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,459,112,0,0,0,4794473,2457,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,458,110,0,0,0,4794483,2467,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,460,109,0,0,0,4794493,2477,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,460,110,0,0,0,4794503,2487,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,459,110,0,0,0,4794513,2497,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,460,110,0,0,0,4794523,2507,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,491,99,0,0,0,4794533,2517,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,544,62,0,0,0,4794543,2527,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,555,61,0,0,0,4794553,2537,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,551,63,0,0,0,4794563,2547,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,62,0,0,0,4794573,2557,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,64,0,0,0,4794583,2567,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,558,66,0,0,0,4794593,2577,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,559,68,0,0,0,4794603,2587,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,560,70,0,0,0,4794613,2597,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,561,71,0,0,0,4794623,2607,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,561,71,0,0,0,4794633,2617,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,563,72,0,0,0,4794643,2627,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,562,72,0,0,0,4794653,2637,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,563,69,0,0,0,4794663,2647,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,562,62,0,0,0,4794673,2657,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,561,61,0,0,0,4794683,2667,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,559,58,0,0,0,4794693,2677,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,558,55,0,0,0,4794703,2687,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,57,0,0,0,4794713,2697,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,57,0,0,0,4794723,2707,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,56,0,0,0,4794733,2717,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,555,54,0,0,0,4794743,2727,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,54,0,0,0,4794753,2737,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,555,54,0,0,0,4794763,2747,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,555,51,0,0,0,4794773,2757,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,555,52,0,0,0,4794783,2767,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,525,60,0,0,0,4794793,2777,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,452,71,0,0,0,4794803,2787,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,391,63,0,0,0,4794813,2797,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,379,62,0,0,0,4794823,2807,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,60,0,0,0,4794833,2817,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,379,61,0,0,0,4794843,2827,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,380,61,0,0,0,4794853,2837,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,378,61,0,0,0,4794863,2847,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,381,63,0,0,0,4794873,2857,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,381,64,0,0,0,4794883,2867,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,64,0,0,0,4794893,2877,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,64,0,0,0,4794903,2887,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,382,64,0,0,0,4794913,2897,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,66,0,0,0,4794923,2907,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,382,64,0,0,0,4794933,2917,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,64,0,0,0,4794943,2927,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,63,0,0,0,4794953,2937,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,63,0,0,0,4794963,2947,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,64,0,0,0,4794973,2957,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,64,0,0,0,4794983,2967,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,61,0,0,0,4794993,2977,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,60,0,0,0,4795003,2987,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,61,0,0,0,4795013,2997,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,62,0,0,0,4795023,3007,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,61,0,0,0,4795033,3017,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,61,0,0,0,4795043,3027,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,387,63,0,0,0,4795053,3037,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,387,61,0,0,0,4795063,3047,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,61,0,0,0,4795073,3057,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,60,0,0,0,4795083,3067,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,62,0,0,0,4795093,3077,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,62,0,0,0,4795103,3087,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,387,62,0,0,0,4795113,3097,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,387,63,0,0,0,4795123,3107,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,387,62,0,0,0,4795133,3117,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,395,66,0,0,0,4795143,3127,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,452,72,0,0,0,4795153,3137,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,482,71,0,0,0,4795163,3147,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,481,73,0,0,0,4795173,3157,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,481,71,0,0,0,4795183,3167,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,481,72,0,0,0,4795193,3177,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,73,0,0,0,4795203,3187,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,73,0,0,0,4795213,3197,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,74,0,0,0,4795223,3207,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,481,74,0,0,0,4795233,3217,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,73,0,0,0,4795243,3227,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,482,74,0,0,0,4795253,3237,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,73,0,0,0,4795263,3247,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,74,0,0,0,4795273,3257,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,74,0,0,0,4795283,3267,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,485,73,0,0,0,4795293,3277,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,73,0,0,0,4795303,3287,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,72,0,0,0,4795313,3297,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,482,72,0,0,0,4795323,3307,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,72,0,0,0,4795333,3317,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,482,73,0,0,0,4795343,3327,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,72,0,0,0,4795353,3337,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,71,0,0,0,4795363,3347,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,485,70,0,0,0,4795373,3357,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,485,71,0,0,0,4795383,3367,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,71,0,0,0,4795393,3377,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,69,0,0,0,4795403,3387,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,483,68,0,0,0,4795413,3397,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,68,0,0,0,4795423,3407,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,484,67,0,0,0,4795433,3417,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,486,67,0,0,0,4795443,3427,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,488,69,0,0,0,4795453,3437,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,491,80,0,0,0,4795463,3447,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,505,107,0,0,0,4795473,3457,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,538,128,0,0,0,4795483,3467,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795493,3477,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795503,3487,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795513,3497,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795523,3507,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795533,3517,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795543,3527,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795553,3537,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795563,3547,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795573,3557,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795583,3567,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795593,3577,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,33792,0,0,0,4795603,3587,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,586,362,0,0,0,4795613,3597,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,560,255,0,0,0,4795623,3607,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,596,232,0,0,0,4795633,3617,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,603,222,0,0,0,4795643,3627,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,604,226,0,0,0,4795653,3637,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,604,231,0,0,0,4795663,3647,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,603,233,0,0,0,4795673,3657,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,604,233,0,0,0,4795683,3668,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,602,234,0,0,0,4795693,3677,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,602,233,0,0,0,4795703,3687,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,234,0,0,0,4795713,3697,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,234,0,0,0,4795723,3707,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,233,0,0,0,4795733,3717,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,233,0,0,0,4795743,3727,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,599,233,0,0,0,4795753,3737,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,233,0,0,0,4795763,3747,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,599,234,0,0,0,4795773,3757,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,234,0,0,0,4795783,3767,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,234,0,0,0,4795793,3777,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,601,236,0,0,0,4795803,3787,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,599,237,0,0,0,4795813,3797,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,600,236,0,0,0,4795823,3807,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,599,238,0,0,0,4795833,3817,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,599,241,0,0,0,4795843,3827,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,598,242,0,0,0,4795853,3837,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,595,245,0,0,0,4795863,3847,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,595,248,0,0,0,4795873,3857,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,593,257,0,0,0,4795883,3867,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,634,299,0,0,0,4795893,3877,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,690,384,0,0,0,4795903,3887,0,0,0,0,0,0,1,1263,9779,text,para_1
5MS17,s,4,17,63,False,741,432,0,0,0,4795913,3897,0,0,0,0,0,0,0,1263,9779,none,none
5MS17,s,4,17,63,False,784,476,0,0,0,4795923,3907,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,770,469,0,0,0,4795933,3917,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,782,464,0,0,0,4795943,3927,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,786,476,0,0,0,4795953,3937,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,785,475,0,0,0,4795963,3947,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,786,476,0,0,0,4795973,3957,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,787,475,0,0,0,4795983,3967,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,789,476,0,0,0,4795993,3977,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,790,476,0,0,0,4796003,3987,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,790,477,0,0,0,4796013,3997,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,790,477,0,0,0,4796023,4007,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,789,476,0,0,0,4796033,4017,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,790,476,0,0,0,4796043,4027,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,794,476,0,0,0,4796053,4037,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,795,480,0,0,0,4796063,4047,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,793,480,0,0,0,4796073,4057,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,792,480,0,0,0,4796083,4067,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,792,480,0,0,0,4796093,4077,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,795,480,0,0,0,4796103,4087,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,819,496,0,0,0,4796113,4097,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,852,522,0,0,0,4796123,4107,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,841,520,0,0,0,4796133,4117,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,844,519,0,0,0,4796143,4127,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,522,0,0,0,4796153,4137,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,847,522,0,0,0,4796163,4147,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,847,523,0,0,0,4796173,4157,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,523,0,0,0,4796183,4167,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,524,0,0,0,4796193,4177,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,522,0,0,0,4796203,4187,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,522,0,0,0,4796213,4197,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,847,524,0,0,0,4796223,4207,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,522,0,0,0,4796233,4217,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,523,0,0,0,4796243,4227,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,849,522,0,0,0,4796253,4237,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,523,0,0,0,4796263,4247,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,847,522,0,0,0,4796273,4257,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,523,0,0,0,4796283,4267,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,523,0,0,0,4796293,4277,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,523,0,0,0,4796303,4287,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,523,0,0,0,4796313,4297,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,522,0,0,0,4796323,4307,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,522,0,0,0,4796333,4317,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,523,0,0,0,4796343,4327,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,844,523,0,0,0,4796353,4337,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,520,0,0,0,4796363,4347,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,521,0,0,0,4796373,4357,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,845,521,0,0,0,4796383,4367,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,845,523,0,0,0,4796393,4377,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,538,0,0,0,4796403,4387,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,851,584,0,0,0,4796413,4397,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,843,609,0,0,0,4796423,4407,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,845,599,0,0,0,4796433,4417,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,848,601,0,0,0,4796443,4427,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,847,606,0,0,0,4796453,4437,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,606,0,0,0,4796463,4447,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,605,0,0,0,4796473,4457,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,605,0,0,0,4796483,4467,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,845,607,0,0,0,4796493,4477,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,605,0,0,0,4796503,4487,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,845,606,0,0,0,4796513,4497,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,846,604,0,0,0,4796523,4507,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,847,605,0,0,0,4796533,4517,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,835,634,0,0,0,4796543,4527,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,827,659,0,0,0,4796553,4537,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,649,0,0,0,4796563,4547,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,830,649,0,0,0,4796573,4557,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,830,652,0,0,0,4796583,4567,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,830,651,0,0,0,4796593,4577,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,652,0,0,0,4796603,4587,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,830,652,0,0,0,4796613,4597,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,830,653,0,0,0,4796623,4607,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,651,0,0,0,4796633,4617,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,652,0,0,0,4796643,4627,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,830,652,0,0,0,4796653,4637,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,654,0,0,0,4796663,4647,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,653,0,0,0,4796673,4657,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,657,0,0,0,4796683,4667,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,656,0,0,0,4796693,4677,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,657,0,0,0,4796703,4687,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,830,658,0,0,0,4796713,4697,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,828,661,0,0,0,4796723,4707,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,829,660,0,0,0,4796733,4717,0,0,0,0,0,0,0,1263,9779,media,map_02
5MS17,s,4,17,63,False,828,661,0,0,0,4796743,4727,0,0,0,0,0,0,0,1263,9779,media,map_02
