userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284146,54984,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284156,54994,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284166,55004,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,293,792,0,0,0,3284176,55014,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,313,687,0,0,0,3284186,55024,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,305,624,0,0,0,3284196,55034,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,295,583,0,0,0,3284206,55044,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,288,555,0,0,0,3284216,55054,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,286,539,0,0,0,3284226,55064,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,283,529,0,0,0,3284236,55074,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,284,526,0,0,0,3284246,55084,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,285,531,0,0,0,3284256,55094,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,534,0,0,0,3284266,55104,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,533,0,0,0,3284276,55114,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,286,533,0,0,0,3284286,55124,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,534,0,0,0,3284296,55134,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,536,0,0,0,3284306,55144,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,286,536,0,0,0,3284316,55154,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,536,0,0,0,3284326,55164,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,536,0,0,0,3284336,55174,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,536,0,0,0,3284346,55184,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,287,534,0,0,0,3284356,55194,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,288,537,0,0,0,3284366,55204,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,288,536,0,0,0,3284376,55214,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,288,536,0,0,0,3284386,55224,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,288,535,0,0,0,3284396,55234,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,289,535,0,0,0,3284406,55244,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,289,535,0,0,0,3284416,55254,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,289,536,0,0,0,3284426,55264,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,289,536,0,0,0,3284436,55274,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,289,534,0,0,0,3284446,55284,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,533,0,0,0,3284456,55294,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,532,0,0,0,3284466,55304,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,532,0,0,0,3284476,55314,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,533,0,0,0,3284486,55324,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,289,534,0,0,0,3284496,55334,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,534,0,0,0,3284506,55344,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,534,0,0,0,3284516,55354,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284526,55364,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,536,0,0,0,3284536,55374,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,291,535,0,0,0,3284546,55384,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,291,534,0,0,0,3284556,55394,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,292,533,0,0,0,3284566,55404,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,291,534,0,0,0,3284576,55414,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284586,55424,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284596,55434,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284606,55444,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284616,55454,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,536,0,0,0,3284626,55464,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284636,55474,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284646,55484,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,290,535,0,0,0,3284656,55494,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,320,531,0,0,0,3284666,55504,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,365,526,0,0,0,3284676,55514,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,529,0,0,0,3284686,55524,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,375,529,0,0,0,3284696,55534,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,530,0,0,0,3284706,55544,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,380,530,0,0,0,3284716,55554,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,531,0,0,0,3284726,55564,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,530,0,0,0,3284736,55574,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,531,0,0,0,3284746,55584,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,380,530,0,0,0,3284756,55594,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,381,529,0,0,0,3284766,55604,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,378,529,0,0,0,3284776,55614,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,381,530,0,0,0,3284786,55624,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,380,532,0,0,0,3284796,55634,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,531,0,0,0,3284806,55644,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,533,0,0,0,3284816,55654,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,531,0,0,0,3284826,55664,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,379,532,0,0,0,3284836,55674,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,377,529,0,0,0,3284846,55684,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,378,529,0,0,0,3284856,55694,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,378,529,0,0,0,3284866,55704,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,378,531,0,0,0,3284876,55714,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,377,529,0,0,0,3284886,55724,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,375,530,0,0,0,3284896,55734,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,374,529,0,0,0,3284906,55744,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,375,530,0,0,0,3284916,55754,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,377,531,0,0,0,3284926,55764,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,377,530,0,0,0,3284936,55774,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,399,643,0,0,0,3284946,55784,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284956,55794,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284966,55804,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284976,55814,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284986,55824,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3284996,55834,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285006,55844,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285016,55854,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285026,55864,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285036,55874,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285046,55884,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285056,55894,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285066,55904,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285076,55914,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285086,55924,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3285096,55934,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,447,793,0,0,0,3285106,55944,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,454,676,0,0,0,3285116,55954,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,442,614,0,0,0,3285126,55964,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,426,559,0,0,0,3285136,55974,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,418,518,0,0,0,3285146,55984,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,418,508,0,0,0,3285156,55994,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,418,509,0,0,0,3285166,56004,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,419,514,0,0,0,3285176,56014,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,419,517,0,0,0,3285186,56024,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,419,517,0,0,0,3285196,56034,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,419,518,0,0,0,3285206,56044,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,420,518,0,0,0,3285216,56054,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,419,516,0,0,0,3285226,56064,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,419,516,0,0,0,3285236,56074,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,419,515,0,0,0,3285246,56084,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,420,515,0,0,0,3285256,56094,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,421,513,0,0,0,3285266,56104,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,421,514,0,0,0,3285276,56114,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,421,514,0,0,0,3285286,56124,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,422,513,0,0,0,3285296,56134,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,421,514,0,0,0,3285306,56144,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,421,514,0,0,0,3285316,56154,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,443,516,0,0,0,3285326,56164,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,482,519,0,0,0,3285336,56174,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,487,518,0,0,0,3285346,56184,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,485,519,0,0,0,3285356,56194,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,485,520,0,0,0,3285366,56204,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,488,520,0,0,0,3285376,56214,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,490,521,0,0,0,3285386,56224,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,521,0,0,0,3285396,56234,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,490,521,0,0,0,3285406,56244,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,520,0,0,0,3285416,56254,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,490,518,0,0,0,3285426,56264,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,518,0,0,0,3285436,56274,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,487,521,0,0,0,3285446,56284,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,521,0,0,0,3285456,56294,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,490,518,0,0,0,3285466,56304,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,520,0,0,0,3285476,56314,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,520,0,0,0,3285486,56324,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,517,0,0,0,3285496,56334,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,490,521,0,0,0,3285506,56344,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,491,521,0,0,0,3285516,56354,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,491,519,0,0,0,3285526,56364,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,492,519,0,0,0,3285536,56374,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,492,522,0,0,0,3285546,56384,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,490,522,0,0,0,3285556,56394,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,489,521,0,0,0,3285566,56404,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,491,520,0,0,0,3285576,56414,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,525,516,0,0,0,3285586,56424,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,557,515,0,0,0,3285596,56434,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,549,515,0,0,0,3285606,56444,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,550,515,0,0,0,3285616,56454,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,552,516,0,0,0,3285626,56464,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,554,516,0,0,0,3285636,56474,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,552,517,0,0,0,3285646,56484,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,551,517,0,0,0,3285656,56494,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,551,517,0,0,0,3285666,56504,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,552,518,0,0,0,3285676,56514,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,552,519,0,0,0,3285686,56524,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,551,519,0,0,0,3285696,56534,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,551,517,0,0,0,3285706,56544,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,550,516,0,0,0,3285716,56554,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,551,519,0,0,0,3285726,56564,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,551,519,0,0,0,3285736,56574,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,550,518,0,0,0,3285746,56584,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,551,520,0,0,0,3285756,56594,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,596,522,0,0,0,3285766,56604,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,622,519,0,0,0,3285776,56614,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,620,521,0,0,0,3285786,56624,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,618,522,0,0,0,3285796,56634,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,623,522,0,0,0,3285806,56644,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,624,522,0,0,0,3285816,56654,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,624,523,0,0,0,3285826,56664,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,624,522,0,0,0,3285836,56674,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,624,521,0,0,0,3285846,56684,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,625,520,0,0,0,3285856,56694,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,624,521,0,0,0,3285866,56704,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,624,522,0,0,0,3285876,56714,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,627,523,0,0,0,3285886,56724,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,616,523,0,0,0,3285896,56734,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,480,537,0,0,0,3285906,56744,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,345,543,0,0,0,3285916,56754,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,253,558,0,0,0,3285926,56764,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,194,555,0,0,0,3285936,56774,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,192,557,0,0,0,3285946,56784,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,555,0,0,0,3285956,56794,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,186,557,0,0,0,3285966,56804,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,188,555,0,0,0,3285976,56814,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,554,0,0,0,3285986,56824,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,554,0,0,0,3285996,56834,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,552,0,0,0,3286006,56844,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,552,0,0,0,3286016,56854,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,550,0,0,0,3286026,56864,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,190,551,0,0,0,3286036,56874,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,550,0,0,0,3286046,56884,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,189,551,0,0,0,3286056,56894,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,191,551,0,0,0,3286066,56904,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,191,549,0,0,0,3286076,56914,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,191,550,0,0,0,3286086,56924,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,190,550,0,0,0,3286096,56934,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,191,551,0,0,0,3286106,56944,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,192,551,0,0,0,3286116,56954,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,193,551,0,0,0,3286126,56964,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,191,552,0,0,0,3286136,56974,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,198,552,0,0,0,3286146,56984,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,222,751,0,0,0,3286156,56994,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286166,57004,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286176,57014,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286186,57024,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286196,57034,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286206,57044,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286216,57054,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286226,57064,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286236,57074,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286246,57084,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286256,57094,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286266,57104,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286276,57114,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33991,0,0,0,3286286,57124,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,237,806,0,0,0,3286296,57134,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,261,668,0,0,0,3286306,57144,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,253,603,0,0,0,3286316,57154,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,243,554,0,0,0,3286326,57164,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,241,542,0,0,0,3286336,57174,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,240,534,0,0,0,3286346,57184,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,242,534,0,0,0,3286356,57194,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,243,540,0,0,0,3286366,57204,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,244,544,0,0,0,3286376,57214,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,245,544,0,0,0,3286386,57224,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,244,545,0,0,0,3286396,57234,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,246,545,0,0,0,3286406,57244,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,247,545,0,0,0,3286416,57254,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,248,545,0,0,0,3286426,57264,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,248,545,0,0,0,3286436,57274,0,0,0,0,0,0,1,1263,4527,text,para_2
