userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,e,0,2,68,False,633,498,0,0,0,7670519,49710,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,497,0,0,0,7670529,49720,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,632,497,0,0,0,7670539,49730,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,497,0,0,0,7670549,49740,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,497,0,0,0,7670559,49750,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,496,0,0,0,7670569,49760,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,497,0,0,0,7670579,49770,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,497,0,0,0,7670589,49780,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,497,0,0,0,7670599,49790,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,496,0,0,0,7670609,49800,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,627,498,0,0,0,7670619,49810,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,553,511,0,0,0,7670629,49820,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,453,513,0,0,0,7670639,49830,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,345,525,0,0,0,7670649,49840,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,263,531,0,0,0,7670659,49850,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,212,532,0,0,0,7670669,49860,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,211,531,0,0,0,7670679,49870,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,208,534,0,0,0,7670689,49880,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,533,0,0,0,7670699,49890,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,534,0,0,0,7670709,49900,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,534,0,0,0,7670719,49910,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,533,0,0,0,7670729,49920,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,208,535,0,0,0,7670739,49930,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,535,0,0,0,7670749,49940,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,208,534,0,0,0,7670759,49950,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,535,0,0,0,7670769,49960,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,535,0,0,0,7670779,49970,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,209,534,0,0,0,7670789,49980,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,210,534,0,0,0,7670799,49990,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,210,534,0,0,0,7670809,50000,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,210,534,0,0,0,7670819,50010,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,210,535,0,0,0,7670829,50020,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,212,536,0,0,0,7670839,50030,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,253,542,0,0,0,7670849,50040,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,275,541,0,0,0,7670859,50050,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,284,539,0,0,0,7670869,50060,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,283,541,0,0,0,7670879,50070,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,284,541,0,0,0,7670889,50080,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,285,541,0,0,0,7670899,50090,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,285,541,0,0,0,7670909,50100,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,285,541,0,0,0,7670919,50110,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7670929,50120,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7670939,50130,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,542,0,0,0,7670949,50140,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7670959,50150,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7670969,50160,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,542,0,0,0,7670979,50170,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,287,541,0,0,0,7670989,50180,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7670999,50190,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,540,0,0,0,7671009,50200,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7671019,50210,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,542,0,0,0,7671029,50220,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7671039,50230,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7671049,50240,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,287,541,0,0,0,7671059,50250,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7671069,50260,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,287,541,0,0,0,7671079,50270,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,287,541,0,0,0,7671089,50280,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,286,541,0,0,0,7671099,50290,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,287,542,0,0,0,7671109,50301,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,287,542,0,0,0,7671119,50311,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,303,540,0,0,0,7671129,50321,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,362,533,0,0,0,7671139,50331,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,394,534,0,0,0,7671149,50341,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,530,0,0,0,7671159,50351,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,413,531,0,0,0,7671169,50361,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,414,532,0,0,0,7671179,50371,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,414,532,0,0,0,7671189,50381,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,414,532,0,0,0,7671199,50391,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,415,532,0,0,0,7671209,50401,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,415,532,0,0,0,7671219,50411,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,415,533,0,0,0,7671229,50421,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,533,0,0,0,7671239,50431,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,532,0,0,0,7671249,50441,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,415,533,0,0,0,7671259,50451,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,533,0,0,0,7671269,50460,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,532,0,0,0,7671279,50471,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,533,0,0,0,7671289,50481,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,533,0,0,0,7671299,50491,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,533,0,0,0,7671309,50501,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,416,531,0,0,0,7671319,50511,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,417,535,0,0,0,7671329,50521,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,421,524,0,0,0,7671339,50530,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671349,50541,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671359,50551,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671369,50561,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671379,50570,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671389,50581,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671399,50591,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671409,50603,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671419,50611,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671429,50621,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671439,50631,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671449,50641,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7671459,50653,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,553,521,0,0,0,7671469,50661,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,555,500,0,0,0,7671479,50671,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,559,495,0,0,0,7671489,50681,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,556,519,0,0,0,7671499,50691,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,556,521,0,0,0,7671509,50703,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,556,521,0,0,0,7671519,50710,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,556,521,0,0,0,7671529,50721,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,557,522,0,0,0,7671539,50730,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,556,522,0,0,0,7671549,50741,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,557,521,0,0,0,7671559,50753,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,522,0,0,0,7671569,50761,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,522,0,0,0,7671579,50771,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,521,0,0,0,7671589,50781,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,522,0,0,0,7671599,50791,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,522,0,0,0,7671609,50803,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,523,0,0,0,7671619,50811,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,522,0,0,0,7671629,50821,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,523,0,0,0,7671639,50831,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,558,523,0,0,0,7671649,50841,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,566,522,0,0,0,7671659,50853,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,606,529,0,0,0,7671669,50861,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,616,532,0,0,0,7671679,50871,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,619,528,0,0,0,7671689,50881,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,617,530,0,0,0,7671699,50891,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,530,0,0,0,7671709,50901,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,529,0,0,0,7671719,50911,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,529,0,0,0,7671729,50921,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,528,0,0,0,7671739,50930,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,530,0,0,0,7671749,50940,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,530,0,0,0,7671759,50950,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,530,0,0,0,7671769,50961,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,530,0,0,0,7671779,50970,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,530,0,0,0,7671789,50980,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,619,530,0,0,0,7671799,50991,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,619,530,0,0,0,7671809,51001,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,619,530,0,0,0,7671819,51010,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,619,530,0,0,0,7671829,51021,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,620,530,0,0,0,7671839,51031,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,620,530,0,0,0,7671849,51041,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,616,530,0,0,0,7671859,51051,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,548,545,0,0,0,7671869,51061,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,447,555,0,0,0,7671879,51071,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,347,563,0,0,0,7671889,51081,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,273,572,0,0,0,7671899,51091,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,226,575,0,0,0,7671909,51101,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,232,572,0,0,0,7671919,51111,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,229,575,0,0,0,7671929,51121,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,231,574,0,0,0,7671939,51131,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,230,575,0,0,0,7671949,51141,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,231,575,0,0,0,7671959,51151,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,231,574,0,0,0,7671969,51161,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,230,575,0,0,0,7671979,51171,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,231,575,0,0,0,7671989,51180,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,231,574,0,0,0,7671999,51190,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,231,573,0,0,0,7672009,51201,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,231,574,0,0,0,7672019,51210,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,232,575,0,0,0,7672029,51220,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,232,574,0,0,0,7672039,51231,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,232,574,0,0,0,7672049,51240,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,232,574,0,0,0,7672059,51251,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,233,574,0,0,0,7672069,51261,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,232,574,0,0,0,7672079,51271,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,270,570,0,0,0,7672089,51281,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,319,568,0,0,0,7672099,51291,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,346,562,0,0,0,7672109,51301,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672119,51310,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,354,563,0,0,0,7672129,51321,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,356,562,0,0,0,7672139,51331,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672149,51341,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672159,51351,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672169,51361,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672179,51371,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672189,51381,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,358,562,0,0,0,7672199,51391,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,358,562,0,0,0,7672209,51401,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,358,562,0,0,0,7672219,51411,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672229,51420,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,358,562,0,0,0,7672239,51430,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672249,51441,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,358,561,0,0,0,7672259,51451,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672269,51461,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,561,0,0,0,7672279,51471,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,357,562,0,0,0,7672289,51480,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,380,563,0,0,0,7672299,51492,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,429,563,0,0,0,7672309,51501,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,453,561,0,0,0,7672319,51511,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,457,559,0,0,0,7672329,51521,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,456,561,0,0,0,7672339,51531,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,457,560,0,0,0,7672349,51541,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,560,0,0,0,7672359,51553,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,561,0,0,0,7672369,51561,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,457,561,0,0,0,7672379,51571,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,457,560,0,0,0,7672389,51581,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,457,561,0,0,0,7672399,51591,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,560,0,0,0,7672409,51603,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,561,0,0,0,7672419,51611,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,560,0,0,0,7672429,51621,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,560,0,0,0,7672439,51631,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,561,0,0,0,7672449,51641,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,560,0,0,0,7672459,51653,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,458,560,0,0,0,7672469,51660,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,474,563,0,0,0,7672479,51671,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,515,565,0,0,0,7672489,51681,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,525,560,0,0,0,7672499,51691,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,527,564,0,0,0,7672509,51703,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,527,563,0,0,0,7672519,51710,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,527,564,0,0,0,7672529,51720,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,563,0,0,0,7672539,51730,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,527,563,0,0,0,7672549,51741,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,563,0,0,0,7672559,51750,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672569,51760,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672579,51771,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,527,564,0,0,0,7672589,51781,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672599,51791,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,527,564,0,0,0,7672609,51801,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672619,51811,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672629,51821,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,529,564,0,0,0,7672639,51831,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,529,564,0,0,0,7672649,51841,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,565,0,0,0,7672659,51851,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,565,0,0,0,7672669,51861,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672679,51871,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672689,51881,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672699,51891,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672709,51900,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,565,0,0,0,7672719,51910,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672729,51920,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,564,0,0,0,7672739,51931,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,528,565,0,0,0,7672749,51940,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,529,565,0,0,0,7672759,51950,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,501,569,0,0,0,7672769,51960,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,433,573,0,0,0,7672779,51970,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,350,576,0,0,0,7672789,51981,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,283,575,0,0,0,7672799,51990,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,237,580,0,0,0,7672809,52000,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,235,577,0,0,0,7672819,52011,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,235,579,0,0,0,7672829,52020,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,236,578,0,0,0,7672839,52030,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,236,579,0,0,0,7672849,52041,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,236,579,0,0,0,7672859,52051,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,236,578,0,0,0,7672869,52061,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,236,578,0,0,0,7672879,52071,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,235,578,0,0,0,7672889,52081,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,235,612,0,0,0,7672899,52092,0,0,0,0,0,0,1,1263,1933,text,para_2
