userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,0,18,182,False,200,268,0,0,0,4322390,2980,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,214,165,0,0,0,4322402,2992,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,229,81,0,0,0,4322414,3004,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,240,44,0,0,0,4322426,3016,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,240,42,0,0,0,4322438,3028,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,240,43,0,0,0,4322450,3043,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,240,45,0,0,0,4322462,3053,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,240,45,0,0,0,4322474,3065,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,240,46,0,0,0,4322486,3076,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,239,47,0,0,0,4322498,3088,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,239,49,0,0,0,4322510,3101,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,239,48,0,0,0,4322522,3113,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,238,49,0,0,0,4322534,3124,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,238,49,0,0,0,4322546,3136,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,238,49,0,0,0,4322558,3149,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,237,50,0,0,0,4322570,3160,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,237,50,0,0,0,4322582,3174,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,237,50,0,0,0,4322594,3185,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,237,50,0,0,0,4322606,3197,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,237,50,0,0,0,4322618,3208,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,236,51,0,0,0,4322630,3220,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,236,51,0,0,0,4322642,3233,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,236,50,0,0,0,4322654,3245,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,236,51,0,0,0,4322666,3258,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,235,51,0,0,0,4322678,3269,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,264,51,0,0,0,4322690,3280,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,387,93,0,0,0,4322702,3293,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,531,110,0,0,0,4322714,3308,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,667,182,0,0,0,4322726,3316,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,782,203,0,0,0,4322738,3329,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,871,233,0,0,0,4322750,3341,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,923,265,0,0,0,4322762,3353,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,925,264,0,0,0,4322774,3364,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,927,269,0,0,0,4322786,3377,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,926,271,0,0,0,4322798,3391,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,925,272,0,0,0,4322810,3401,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,925,272,0,0,0,4322822,3413,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,925,273,0,0,0,4322834,3424,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,925,275,0,0,0,4322846,3436,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,924,274,0,0,0,4322858,3448,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,924,274,0,0,0,4322870,3460,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,924,275,0,0,0,4322882,3474,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,923,275,0,0,0,4322894,3484,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,923,275,0,0,0,4322906,3496,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,922,276,0,0,0,4322918,3509,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,922,276,0,0,0,4322930,3520,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,921,276,0,0,0,4322942,3532,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,921,276,0,0,0,4322954,3544,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,920,276,0,0,0,4322966,3558,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,920,277,0,0,0,4322978,3568,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,920,276,0,0,0,4322990,3580,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,919,277,0,0,0,4323002,3592,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,920,277,0,0,0,4323014,3605,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,919,276,0,0,0,4323026,3616,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,919,277,0,0,0,4323038,3628,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,919,277,0,0,0,4323050,3640,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,919,277,0,0,0,4323062,3652,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,919,277,0,0,0,4323074,3664,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,918,277,0,0,0,4323086,3676,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,918,278,0,0,0,4323098,3688,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,929,301,0,0,0,4323110,3700,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,923,353,0,0,0,4323122,3712,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,928,406,0,0,0,4323134,3724,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,412,0,0,0,4323146,3736,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,930,417,0,0,0,4323158,3749,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,416,0,0,0,4323170,3761,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,416,0,0,0,4323182,3772,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,416,0,0,0,4323194,3784,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,416,0,0,0,4323206,3796,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,930,417,0,0,0,4323218,3808,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,417,0,0,0,4323230,3820,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,416,0,0,0,4323242,3832,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,415,0,0,0,4323254,3844,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,415,0,0,0,4323266,3856,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,416,0,0,0,4323278,3868,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,415,0,0,0,4323290,3880,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,415,0,0,0,4323302,3893,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,415,0,0,0,4323314,3904,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,415,0,0,0,4323326,3916,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,415,0,0,0,4323338,3929,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,415,0,0,0,4323350,3940,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,414,0,0,0,4323362,3952,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,415,0,0,0,4323374,3964,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,414,0,0,0,4323386,3977,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,414,0,0,0,4323398,3989,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,413,0,0,0,4323410,4000,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,413,0,0,0,4323422,4013,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,412,0,0,0,4323434,4024,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,926,413,0,0,0,4323446,4036,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,413,0,0,0,4323458,4049,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,926,413,0,0,0,4323470,4060,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,412,0,0,0,4323482,4072,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,412,0,0,0,4323494,4084,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,412,0,0,0,4323506,4096,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,411,0,0,0,4323518,4108,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,412,0,0,0,4323530,4120,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,411,0,0,0,4323542,4132,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,927,410,0,0,0,4323554,4144,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,411,0,0,0,4323566,4156,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,411,0,0,0,4323578,4168,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,928,411,0,0,0,4323590,4180,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,410,0,0,0,4323602,4192,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,410,0,0,0,4323614,4204,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,410,0,0,0,4323626,4216,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,411,0,0,0,4323638,4228,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,411,0,0,0,4323650,4242,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,411,0,0,0,4323662,4252,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,410,0,0,0,4323674,4264,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,410,0,0,0,4323686,4276,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,930,411,0,0,0,4323698,4288,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,930,411,0,0,0,4323710,4300,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,929,411,0,0,0,4323722,4312,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,930,410,0,0,0,4323734,4324,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,930,411,0,0,0,4323746,4336,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,930,410,0,0,0,4323758,4348,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,931,411,0,0,0,4323770,4360,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,957,415,0,0,0,4323782,4372,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,972,413,0,0,0,4323794,4384,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,974,412,0,0,0,4323806,4397,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,975,413,0,0,0,4323818,4408,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,976,414,0,0,0,4323830,4420,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,976,415,0,0,0,4323842,4432,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,976,415,0,0,0,4323854,4444,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,976,416,0,0,0,4323866,4456,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,975,416,0,0,0,4323878,4468,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,946,405,0,0,0,4323890,4480,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,844,367,0,0,0,4323902,4492,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,709,325,0,0,0,4323914,4504,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,576,287,0,0,0,4323926,4516,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,446,238,0,0,0,4323938,4528,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,326,204,0,0,0,4323950,4540,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,231,195,0,0,0,4323962,4552,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,224,196,0,0,0,4323974,4564,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,227,199,0,0,0,4323986,4576,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,228,202,0,0,0,4323998,4588,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,229,203,0,0,0,4324010,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,229,204,0,0,0,4324022,4613,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,229,205,0,0,0,4324034,4624,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,228,207,0,0,0,4324046,4636,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,228,208,0,0,0,4324058,4648,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,228,208,0,0,0,4324070,4660,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,229,210,0,0,0,4324082,4672,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,228,211,0,0,0,4324094,4684,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,209,227,0,0,0,4324106,4697,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,173,263,0,0,0,4324118,4708,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,172,269,0,0,0,4324130,4721,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,174,269,0,0,0,4324142,4732,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,175,270,0,0,0,4324154,4744,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,175,271,0,0,0,4324166,4756,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,271,0,0,0,4324178,4769,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,272,0,0,0,4324190,4780,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,272,0,0,0,4324202,4792,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,272,0,0,0,4324214,4805,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,274,0,0,0,4324226,4816,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,275,0,0,0,4324238,4828,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,275,0,0,0,4324250,4840,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,175,276,0,0,0,4324262,4852,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,276,0,0,0,4324274,4864,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,275,0,0,0,4324286,4876,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,276,0,0,0,4324298,4888,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,275,0,0,0,4324310,4900,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,276,0,0,0,4324322,4912,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,276,0,0,0,4324334,4924,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,278,0,0,0,4324346,4936,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,277,0,0,0,4324358,4948,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,277,0,0,0,4324370,4960,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,175,276,0,0,0,4324382,4972,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,277,0,0,0,4324394,4984,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,277,0,0,0,4324406,4996,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,277,0,0,0,4324418,5008,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,277,0,0,0,4324430,5020,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,277,0,0,0,4324442,5032,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,276,0,0,0,4324454,5044,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,176,276,0,0,0,4324466,5056,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,162,284,0,0,0,4324478,5069,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,156,289,0,0,0,4324490,5080,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,156,289,0,0,0,4324502,5093,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,156,289,0,0,0,4324514,5107,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,157,289,0,0,0,4324526,5116,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,157,289,0,0,0,4324538,5128,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,157,289,0,0,0,4324550,5140,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,157,289,0,0,0,4324562,5152,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,157,289,0,0,0,4324574,5164,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,157,289,0,0,0,4324586,5177,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,156,289,0,0,0,4324598,5190,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,152,289,0,0,0,4324610,5200,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,147,289,0,0,0,4324622,5212,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,144,288,0,0,0,4324634,5224,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,180,580,0,0,0,4324646,5236,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,-32768,33792,0,0,0,4324658,5248,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324670,5261,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324682,5273,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324694,5284,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324706,5296,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324718,5309,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324730,5320,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324742,5332,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,33792,0,0,0,4324754,5344,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,485,497,0,0,0,4324766,5357,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,493,326,0,0,0,4324778,5368,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,476,227,0,0,0,4324790,5380,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,467,175,0,0,0,4324802,5392,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,471,172,0,0,0,4324814,5404,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,465,187,0,0,0,4324826,5416,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,466,208,0,0,0,4324838,5428,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,466,210,0,0,0,4324850,5440,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,466,216,0,0,0,4324862,5452,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,466,214,0,0,0,4324874,5464,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,465,212,0,0,0,4324886,5476,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,465,210,0,0,0,4324898,5488,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,465,208,0,0,0,4324910,5501,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,465,209,0,0,0,4324922,5512,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,e,0,18,182,False,532,233,0,0,0,4324934,5524,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,656,276,0,0,0,4324946,5536,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,e,0,18,182,False,773,305,0,0,0,4324958,5548,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,859,344,0,0,0,4324970,5560,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,896,362,0,0,0,4324982,5572,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,899,360,0,0,0,4324994,5584,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,898,360,0,0,0,4325006,5596,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,896,359,0,0,0,4325018,5608,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,895,359,0,0,0,4325030,5620,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,894,359,0,0,0,4325042,5632,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,894,358,0,0,0,4325054,5644,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,893,358,0,0,0,4325066,5656,0,0,0,0,0,0,1,1263,1933,media,map01
18F,e,0,18,182,False,893,358,0,0,0,4325078,5668,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,358,0,0,0,4325090,5680,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,359,0,0,0,4325102,5692,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,359,0,0,0,4325114,5705,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,360,0,0,0,4325126,5716,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,361,0,0,0,4325138,5728,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,361,0,0,0,4325150,5740,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,362,0,0,0,4325162,5752,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,363,0,0,0,4325174,5764,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,364,0,0,0,4325186,5776,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,891,364,0,0,0,4325198,5788,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,891,364,0,0,0,4325210,5800,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,365,0,0,0,4325222,5812,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,365,0,0,0,4325234,5825,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,366,0,0,0,4325246,5836,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,367,0,0,0,4325258,5848,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,368,0,0,0,4325270,5860,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,369,0,0,0,4325282,5872,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,370,0,0,0,4325294,5884,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,370,0,0,0,4325306,5896,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,371,0,0,0,4325318,5908,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,371,0,0,0,4325330,5920,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,892,371,0,0,0,4325342,5932,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,372,0,0,0,4325354,5944,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,372,0,0,0,4325366,5956,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,373,0,0,0,4325378,5968,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,373,0,0,0,4325390,5980,0,0,0,0,0,0,0,1263,1933,media,map01
18F,e,0,18,182,False,893,373,0,0,0,4325402,5992,0,0,0,0,0,0,0,1263,1933,media,map01
